sensor type:,aurora
timestamp (s),arclength (m),data
12.463,0.0,0.00044050028701716045,-0.0006814761844677897,0.0006919007749418841,0.004415799947080305,0.002420595547874194,-0.0025423489545324273
12.483,0.0,0.00047479716600565107,-0.0006505941444840267,0.0008127644291454207,0.004963996230324538,0.001967812994084648,-0.002663376455652164
12.503,0.0,0.0003845246700177383,-0.0006151937918018733,0.0008515994354509609,0.005250772415385661,0.002236622558894837,-0.0023714391573146365
12.523,0.0,0.00039525089776330525,-0.000602225924741619,0.0008686586287314858,0.005392721025562932,0.0022261904782937166,-0.00237272465837863
12.543,0.0,0.00041313473417091846,-0.0005404609817867803,0.0008863248749379581,0.005545144908582184,0.0023626468424116955,-0.0025021278873388598
12.563,0.0,0.00041313473417091846,-0.0005404609817867803,0.0008863248749379581,0.005545144908582184,0.0023626468424116955,-0.0025021278873388598
12.583,0.0,0.0003586937166104585,-0.0005272376713766894,0.0009164820456562314,0.005817293859669224,0.002349352653108549,-0.002210027415344546
12.603,0.0,0.0003593567387562005,-0.0005451697249335549,0.0008735973544163333,0.005535690480057519,0.0023636479742115057,-0.002220789860979044
12.623,0.0,0.0003001421564568564,-0.000531003688748485,0.0009343886831555638,0.005795910075735931,0.002208953809572817,-0.001786811687369233
12.643,0.0,0.0003596193823329247,-0.0005137858252044445,0.000874147327405895,0.005521547684585074,0.002080899148802212,-0.0022199051602251082
12.663,0.0,0.0003596193823329247,-0.0005137858252044445,0.000874147327405895,0.005521547684585074,0.002080899148802212,-0.0022199051602251082
12.683,0.0,0.0003028576336871841,-0.0005383848378379344,0.0008812588743096875,0.0055111596567037685,0.002082047400811298,-0.0019375966511997764
12.703,0.0,0.0003428222122733129,-0.000566006032362083,0.0007976987626459159,0.004929921977839526,0.001687070080090317,-0.0020988266314285924
12.723,0.0,0.0003374787979968824,-0.0006127486639042329,0.0007542550938424294,0.004635186839458911,0.0015599486337524594,-0.0019670081559800844
12.743,0.0,0.0003673217167646856,-0.0006389346612176384,0.000729997339785367,0.004491896244005613,0.0014231093771583704,-0.002119572643721827
12.763,0.0,0.0003673217167646856,-0.0006389346612176384,0.000729997339785367,0.004491896244005613,0.0014231093771583704,-0.002119572643721827
12.783,0.0,0.00034222197148835176,-0.000603278159814538,0.0007340191733795738,0.004649391522167771,0.0018428248884309478,-0.0019679332996224335
12.803,0.0,0.00038627016387620685,-0.000633839857982704,0.0006943732823788528,0.004337792910031982,0.00129195002948756,-0.001976553119704487
12.823,0.0,0.00040638055390109754,-0.0006183485064756862,0.0007300117750201642,0.004618108751568225,0.0011368466579626273,-0.0021081110630862044
12.843,0.0,0.0004048998506658317,-0.0005975075662075989,0.0008003479146221497,0.005042188586710509,0.001112426371546063,-0.0020987534043647813
12.863,0.0,0.0004048998506658317,-0.0005975075662075989,0.0008003479146221497,0.005042188586710509,0.001112426371546063,-0.0020987534043647813
12.883,0.0,0.00033186758677480194,-0.0006152978787505331,0.0007764961012087874,0.004944299692264939,0.001969091591984496,-0.002098993941415357
12.903,0.0,0.0003175775425537326,-0.0006576617096876152,0.0007776135455554043,0.004806052511795794,0.0021155958743696284,-0.001968462634040997
12.923,0.0,0.0003021685209677874,-0.0006135222204954343,0.0008128253341691779,0.004960355645425931,0.002392856584677833,-0.001957739512989105
12.943,0.0,0.00033263137777324184,-0.0005890368252382685,0.0008590633179380386,0.005240630859360093,0.0022370821005155924,-0.0020884582924282275
12.963,0.0,0.00033263137777324184,-0.0005890368252382685,0.0008590633179380386,0.005240630859360093,0.0022370821005155924,-0.0020884582924282275
12.983,0.0,0.0002516964260936439,-0.0005516128560172748,0.0008314720899949323,0.005274384874455246,0.0030845832862725414,-0.0018076541821635216
13.003,0.0,0.0002194213135360263,-0.0005950008001273588,0.0007851068523770689,0.004994627938043969,0.0032407880007143805,-0.001676331405301243
13.023,0.0,0.00014492978360137839,-0.0006177087916676594,0.0008103936862862092,0.004996925128914755,0.003381953794605787,-0.0015355379921731564
13.043,0.0,6.880465122267308e-05,-0.0006270136841874242,0.0008724188296568445,0.005141161974317784,0.0036603943281873588,-0.001241579747932207
13.063,0.0,6.880465122267308e-05,-0.0006270136841874242,0.0008724188296568445,0.005141161974317784,0.0036603943281873588,-0.001241579747932207
13.083,0.0,2.8129950893636822e-05,-0.000623204198082119,0.0008689107364949927,0.005146190159762902,0.003943947118347095,-0.0009601804045805506
13.103,0.0,1.1360837872189717e-05,-0.0006118665341748306,0.0008775253837255011,0.005160620023205083,0.004226514490096196,-0.0009603685993139231
13.123,0.0,0.00010312233718229334,-0.000624943970826345,0.0008670430718210625,0.005013003932542943,0.0038060779354632183,-0.0013942627168943894
13.143,0.0,-2.781445745261812e-06,-0.0005725515034836165,0.0009120814572492762,0.005416967051625491,0.003788433250704467,-0.0008083371082345006
13.163,0.0,-2.781445745261812e-06,-0.0005725515034836165,0.0009120814572492762,0.005416967051625491,0.003788433250704467,-0.0008083371082345006
13.183,0.0,0.00011756387986198865,-0.0006008692830023169,0.000847092497034848,0.005112291366830351,0.003096077206377919,-0.0012411365283562779
13.203,0.0,7.612443667586016e-05,-0.0005902060975721719,0.0009276723120505296,0.005411759781335493,0.0035056563152578487,-0.0010906097743830904
13.223,0.0,0.0002491469608941204,-0.0006127726331335302,0.0009285058962458318,0.005500912207179432,0.0020823791931161785,-0.00165439122833158
13.243,0.0,0.0003035077365437511,-0.0005787240866567312,0.000932762879356716,0.005496009263521247,0.0017993310085624116,-0.0019377442781337937
13.263,0.0,0.0003035077365437511,-0.0005787240866567312,0.000932762879356716,0.005496009263521247,0.0017993310085624116,-0.0019377442781337937
13.283,0.0,0.0003673241189625027,-0.0006042679153098484,0.0009080648101741087,0.0054671616776898226,0.0012339998174927807,-0.0019364148691528714
13.303,0.0,0.0003745016989918747,-0.000581715133708448,0.0008251745302567798,0.005182038362390464,0.0011076361633577377,-0.002087828397669482
13.323,0.0,0.00042960118810041393,-0.0005461607311679629,0.0008087983485183261,0.005180368520951417,0.0009656744480199789,-0.0022292263303241525
13.343,0.0,0.0004534102890278462,-0.0005384425769422211,0.0007112028169015989,0.0047431985237236145,0.0007023690049653253,-0.0022497390160814814
13.363,0.0,0.0004534102890278462,-0.0005384425769422211,0.0007112028169015989,0.0047431985237236145,0.0007023690049653253,-0.0022497390160814814
13.383,0.0,0.000483674916278689,-0.0005417682002303546,0.0007124426076148407,0.0047404778161413376,0.0005614001041824815,-0.002390978590412998
13.403,0.0,0.0005328075390781838,-0.0005430940932117798,0.0007331121598679515,0.004879320945520813,0.0004151554947362074,-0.002521040736982298
13.423,0.0,0.0004572005919605896,-0.0005692911155879904,0.0007121724952100885,0.004731066558322812,0.0005614485227577117,-0.0021087706431304216
13.443,0.0,0.0003895103253857333,-0.0005689743909980521,0.0006540211300253584,0.004450734840802481,0.0007175673079819199,-0.001978043096064618
13.463,0.0,0.0003895103253857333,-0.0005689743909980521,0.0006540211300253584,0.004450734840802481,0.0007175673079819199,-0.001978043096064618
13.483,0.0,0.00029751491036506043,-0.0005832561654305009,0.0006313390082035364,0.004313583062464893,0.0010103730366540266,-0.001694629588476651
13.503,0.0,0.0002803070215329023,-0.0005719486468336782,0.0006489850560488055,0.004328175322220119,0.0012927405558125023,-0.0016948669752057807
13.523,0.0,0.00028739405054783686,-0.0005366722108885436,0.0006909995861735663,0.004636825944850924,0.0017017665289338266,-0.0018255135782191075
13.543,0.0,0.00037026339534442106,-0.000575705823199861,0.0007053456102819019,0.004659091198400583,0.0018419707958344405,-0.0022495383046832323
13.563,0.0,0.00037026339534442106,-0.000575705823199861,0.0007053456102819019,0.004659091198400583,0.0018419707958344405,-0.0022495383046832323
13.583,0.0,0.00037424203055663903,-0.0006239254894532628,0.0006820581631133604,0.004362428662411173,0.00157382311223348,-0.0022598799487944157
13.603,0.0,0.0003840277587287539,-0.0006552730145915956,0.0006820336750208708,0.004377112144474257,0.0018561292269769878,-0.002260229277378837
13.623,0.0,0.0003728608650059257,-0.0006811472951593952,0.00065751028709892,0.004094667954091575,0.001871063588898431,-0.002269625290213123
13.643,0.0,0.0003998096348223009,-0.0006804733567105977,0.0005845502496832179,0.0038273708556261147,0.002167747220859593,-0.0022801240760924628
13.663,0.0,0.0003998096348223009,-0.0006804733567105977,0.0005845502496832179,0.0038273708556261147,0.002167747220859593,-0.0022801240760924628
13.683,0.0,0.00043232838623295686,-0.0006580455456752901,0.0006490760199256417,0.004119261152444041,0.0021527828749522263,-0.0025528714823731167
13.703,0.0,0.00046038202540713756,-0.0006290461536690979,0.0007031166513379507,0.004526869500013936,0.0017047837874379914,-0.002683898973524226
13.723,0.0,0.0004602122252383254,-0.0006062223930644589,0.0007395932900838357,0.004666701745451546,0.0017001167467860599,-0.002673003995260352
13.743,0.0,0.000418358339858689,-0.0005975357013528492,0.000773577288772029,0.004813001197368404,0.0019730034998474218,-0.002392372821962158
13.763,0.0,0.000418358339858689,-0.0005975357013528492,0.000773577288772029,0.004813001197368404,0.0019730034998474218,-0.002392372821962158
13.783,0.0,0.000432953663680085,-0.0005725727542134956,0.0007279172254542227,0.004671644728280391,0.001983157551978395,-0.0023918406094716326
13.803,0.0,0.00046108452956610414,-0.0005918441187675698,0.0007464824317768838,0.00481133887366397,0.001831243245977564,-0.0025336666170690044
13.823,0.0,0.0004261007129950716,-0.0005662400489117884,0.0007891741314734046,0.004980682255270721,0.0023911651612410463,-0.002522815055938354
13.843,0.0,0.00039396684129732986,-0.0005490518587667473,0.0009038236562260232,0.005559287313423207,0.002645221142378161,-0.0025030145246651785
13.863,0.0,0.00039396684129732986,-0.0005490518587667473,0.0009038236562260232,0.005559287313423207,0.002645221142378161,-0.0025030145246651785
13.883,0.0,0.0003585725071852598,-0.0005173161439698782,0.0009365207683336289,0.005817293859669224,0.002349352653108549,-0.002210027415344546
13.903,0.0,0.0003807516109415565,-0.0005331547052941401,0.0010137261853212405,0.006082863716027269,0.0019105484449445749,-0.0023414617950202536
13.923,0.0,0.00038661132968360016,-0.0005575285327187087,0.0009147440875019315,0.0055332709028701925,0.0022221928050014956,-0.002361432636292743
13.943,0.0,0.0004403759076768197,-0.0005776933023207243,0.0008909670900922851,0.005402856239520754,0.002225753465318059,-0.0026555122199748214
13.963,0.0,0.0004403759076768197,-0.0005776933023207243,0.0008909670900922851,0.005402856239520754,0.002225753465318059,-0.0026555122199748214
13.983,0.0,0.00047684398561106863,-0.000572997358906376,0.0009172784345696107,0.0056701845668636975,0.0019296330192165615,-0.002644618979882524
14.003,0.0,0.0005190363458786256,-0.0005673227060536103,0.000900162573136712,0.005668437873242912,0.0017878528873536649,-0.0027858271134684398
14.023,0.0,0.0005483859974248839,-0.0006099641246807773,0.000924592818275429,0.005638754167020424,0.0012226971175928196,-0.002785640785299105
14.043,0.0,0.0004621073540856749,-0.0005386325300569133,0.0009718965766172008,0.006025200949261803,0.0007806119558429698,-0.0023397516730942905
14.063,0.0,0.0004621073540856749,-0.0005386325300569133,0.0009718965766172008,0.006025200949261803,0.0007806119558429698,-0.0023397516730942905
14.083,0.0,0.0004875425528468594,-0.0005355365382794235,0.0009459865996803344,0.005896633195151668,0.0009263888153766476,-0.0024926613753755676
14.103,0.0,0.000548895884969238,-0.000520736512798427,0.0009209606819240079,0.005877526658167216,0.00036075453527628637,-0.0027747432027111457
14.123,0.0,0.0005838619271677131,-0.0005350411744425394,0.0008519912393892194,0.005468060206509397,0.000667417544060528,-0.0027831589710698387
14.143,0.0,0.0006490862244294214,-0.0005461474329493683,0.0008178153745078636,0.005338229554758305,0.0006717104494114186,-0.0030767409256073617
14.163,0.0,0.0006490862244294214,-0.0005461474329493683,0.0008178153745078636,0.005338229554758305,0.0006717104494114186,-0.0030767409256073617
14.183,0.0,0.000668987216403257,-0.000551059623571331,0.0008719296136050357,0.005631788446910209,0.0007980930942664746,-0.003208558735222822
14.203,0.0,0.0005853121452660421,-0.0005664349123272222,0.0008797762549112178,0.005494363615254448,0.0010914199999470604,-0.002925021321945094
14.223,0.0,0.000595236098140702,-0.0005778024244366076,0.0008708996583144623,0.005492584612854851,0.000949402707197678,-0.0030661818872689097
14.243,0.0,0.0006119417880233335,-0.0006030565457629936,0.0008457734205837538,0.005338229554758305,0.0006717104494114186,-0.0030767409256073617
14.263,0.0,0.0006119417880233335,-0.0006030565457629936,0.0008457734205837538,0.005338229554758305,0.0006717104494114186,-0.0030767409256073617
14.283,0.0,0.0005747427091927812,-0.000616207436647152,0.0008087985808328758,0.005072830254685866,0.0011103687098410343,-0.0029466941932612812
14.303,0.0,0.0005802773215364516,-0.0006583996049005527,0.000736347970265337,0.004674277428358494,0.0015579865748276112,-0.003096217918104191
14.323,0.0,0.0005833891251126568,-0.0006857375665799355,0.0006820739709631903,0.0044065996004613766,0.0018542610186870327,-0.003107121735331073
14.343,0.0,0.000553871358552309,-0.0007106223554638822,0.0006265183629851591,0.004124346300890752,0.0018692429914296048,-0.0031165874618187383
14.363,0.0,0.000553871358552309,-0.0007106223554638822,0.0006265183629851591,0.004124346300890752,0.0018692429914296048,-0.0031165874618187383
14.383,0.0,0.0005360707227488243,-0.0007177244025636692,0.0006372176751015353,0.004100652519529847,0.0015873056032374695,-0.0028345008901981424
14.403,0.0,0.0004097421212333311,-0.0007148542238111546,0.0006594130778458316,0.004094667954091575,0.001871063588898431,-0.002269625290213123
14.423,0.0,0.00038999805077500954,-0.0006837327111343742,0.0006750427134213626,0.004138203019938718,0.0027182670023753446,-0.0022705217195058275
14.443,0.0,0.00041360498582751514,-0.0006866012905849542,0.0006654612959297113,0.00414993634120166,0.0028594793000726545,-0.0024120508412014286
14.463,0.0,0.00041360498582751514,-0.0006866012905849542,0.0006654612959297113,0.00414993634120166,0.0028594793000726545,-0.0024120508412014286
14.483,0.0,0.00042695347931600295,-0.0006950465533602431,0.0006418275720899018,0.003882563131888132,0.0031557946606322936,-0.00242243065413498
14.503,0.0,0.0003946316013335375,-0.0007010702077767672,0.0006108523526818841,0.0038707175365102547,0.003015407598194111,-0.002281683301231628
14.523,0.0,0.0003871532897808094,-0.0006801756076257247,0.000600484530956764,0.0038707175365102547,0.003015407598194111,-0.002281683301231628
14.543,0.0,0.0004053062021635374,-0.0007198384848753537,0.0005674872523576655,0.0035882832210753566,0.0030304061944934407,-0.00229118366697549
14.563,0.0,0.0004053062021635374,-0.0007198384848753537,0.0005674872523576655,0.0035882832210753566,0.0030304061944934407,-0.00229118366697549
14.583,0.0,0.000399674027193116,-0.0007016100058072802,0.0006516591972774644,0.0038565967658358217,0.00273295324248577,-0.0022807758471530197
14.603,0.0,0.0003705799120734932,-0.0007097397537117008,0.0006589589141076886,0.003872174073299516,0.0031569197896288473,-0.0021400918741127845
14.623,0.0,0.0003222808956608239,-0.0006886472764815203,0.0007088241798857282,0.004169584375396136,0.003424187825463329,-0.0021303864423459187
14.643,0.0,0.00038935546212069975,-0.0006878189800796804,0.0007380984891117537,0.004433033066884749,0.0028451818408214624,-0.0024022787946553163
14.663,0.0,0.00038935546212069975,-0.0006878189800796804,0.0007380984891117537,0.004433033066884749,0.0028451818408214624,-0.0024022787946553163
14.683,0.0,0.00034474847587192723,-0.0006720133868221065,0.0007273663606044033,0.0044077946148102735,0.0025630843049216315,-0.002119436909320707
14.703,0.0,0.00026932735861660915,-0.0006569246846251135,0.0007764403108529608,0.004680442509998129,0.002549136306738199,-0.0018264947156026556
14.723,0.0,0.00026943042459492213,-0.0006639341901237299,0.0007635657099918005,0.004398523863684949,0.0025633127408232533,-0.0018372453729242403
14.743,0.0,0.0003122377551882022,-0.0006245400341239791,0.000852581156574714,0.004973565233165697,0.0025344586642077225,-0.002099751518219118
14.763,0.0,0.0003122377551882022,-0.0006245400341239791,0.000852581156574714,0.004973565233165697,0.0025344586642077225,-0.002099751518219118
14.783,0.0,0.00027969139356681937,-0.0006142500616237008,0.0009041143147797414,0.005257742639213824,0.0026616654995911372,-0.0019482942676503517
14.803,0.0,0.0003019401951292124,-0.0005634742378292227,0.0010123922313044738,0.005834670100082657,0.0027732292518940225,-0.0020691149556601356
14.823,0.0,0.00031770572517450806,-0.0005887996904925292,0.0009149078159685101,0.005283710830222501,0.003084459286565015,-0.002089941978211429
14.843,0.0,0.0003886510439484385,-0.0005481520789402777,0.0009444378358922598,0.005547640375987,0.00250406054112732,-0.0023615866945456906
14.863,0.0,0.0003886510439484385,-0.0005481520789402777,0.0009444378358922598,0.005547640375987,0.00250406054112732,-0.0023615866945456906
14.883,0.0,0.0004839603274010596,-0.0005342951938345588,0.0009558753072698085,0.0056996742496189245,0.00249423966840613,-0.0026446413181172982
14.903,0.0,0.00040147577346020635,-0.0005227740486833082,0.000987611946822262,0.0058448598598502075,0.00277278301755894,-0.0023521333804669446
14.923,0.0,0.0004178110859801396,-0.0005550349662468053,0.0010090898230798403,0.0058417056629405315,0.0026308007076598053,-0.0024930641515823683
14.943,0.0,0.000528488088034135,-0.0005549683664383898,0.000976746919824187,0.005823509084944478,0.002065908041747287,-0.0027749618874925277
14.963,0.0,0.000528488088034135,-0.0005549683664383898,0.000976746919824187,0.005823509084944478,0.002065908041747287,-0.0027749618874925277
14.983,0.0,0.0004766433586436802,-0.0005875592407164917,0.000939381072961253,0.005543467938626288,0.002221823069709981,-0.002644381816401556
15.003,0.0,0.0004300257640970556,-0.0006300646673810122,0.0009141176484583021,0.005250772415385661,0.002236622558894837,-0.0023714391573146365
15.023,0.0,0.0004192490297622077,-0.0006489735660443399,0.0008934701739016657,0.005250772415385661,0.002236622558894837,-0.0023714391573146365
15.043,0.0,0.0003125126701854651,-0.0006454777334274884,0.0008514281384071354,0.004989277994206895,0.002957687410466383,-0.001958280071066754
15.063,0.0,0.0003125126701854651,-0.0006454777334274884,0.0008514281384071354,0.004989277994206895,0.002957687410466383,-0.001958280071066754
15.083,0.0,0.0003058513225321833,-0.0006748521237196332,0.0008715216519336402,0.004975194466253215,0.0026760943727034137,-0.001958272594389472
15.103,0.0,0.00023613873691844667,-0.0007328542256536609,0.0007986903435346345,0.004427533631922469,0.003128120501089825,-0.0018377822646975705
15.123,0.0,0.00017098960416899738,-0.0007389447229870248,0.0007503273963870181,0.00426143419591536,0.0028568253509260533,-0.001553738311312781
15.143,0.0,0.00020362340206297135,-0.0007143379345365501,0.0007061780043883811,0.004106343877597295,0.0025789282681262476,-0.0015648895358439908
15.163,0.0,0.00020362340206297135,-0.0007143379345365501,0.0007061780043883811,0.004106343877597295,0.0025789282681262476,-0.0015648895358439908
15.183,0.0,0.00024124016983341219,-0.0006578966595571703,0.0006789565922492476,0.004104194304895647,0.002437715123628722,-0.0017057799812222924
15.203,0.0,0.00011597331675860232,-0.0006579567702510975,0.000734156890371617,0.00439330026056508,0.0028474780898812835,-0.0012725959886435362
15.223,0.0,0.00012703006215908222,-0.0006221632177721861,0.000778725468458692,0.004675470119490195,0.002832429362904089,-0.0012630560244160363
15.243,0.0,0.00013021147140427602,-0.0006127594000800455,0.0007874445611650038,0.004690414305343806,0.003114712996209374,-0.0012628196748792789
15.263,0.0,0.00013021147140427602,-0.0006127594000800455,0.0007874445611650038,0.004690414305343806,0.003114712996209374,-0.0012628196748792789
15.283,0.0,0.0001718761901180671,-0.0006071095664035594,0.0007803579187434992,0.004688196177843953,0.002973590911759926,-0.0014037884999869687
15.303,0.0,0.00021879059490263766,-0.0006218020901915701,0.0007749869703440632,0.004670854579581911,0.0025499013258477587,-0.0015447712437934107
15.323,0.0,0.00022267524276906037,-0.0005850363705038483,0.000827338127729095,0.004965654182876431,0.0026760591378722533,-0.0016758405084181431
15.343,0.0,0.00021356523391297122,-0.0005567057780995325,0.0008501213886963669,0.005249874805206194,0.0028032397317149862,-0.0015242863506473876
15.363,0.0,0.00021356523391297122,-0.0005567057780995325,0.0008501213886963669,0.005249874805206194,0.0028032397317149862,-0.0015242863506473876
15.383,0.0,0.000195855593400217,-0.000555325308805056,0.0008586767322428453,0.005263970335388648,0.0030856628839069132,-0.0015251939060508767
15.403,0.0,0.00015422958711675197,-0.0006092561976094988,0.0008303209764644324,0.004999109915008876,0.003524014949643551,-0.0013935753646619885
15.423,0.0,7.870429247038691e-05,-0.0006315060577009919,0.0008659040416456561,0.005003232158951713,0.0038067961706740555,-0.001112388338151306
15.443,0.0,0.00015219635431687977,-0.0006372184288245917,0.0007944330140274247,0.004758104207632741,0.0042444443401552035,-0.001546613957706715
15.463,0.0,0.00015219635431687977,-0.0006372184288245917,0.0007944330140274247,0.004758104207632741,0.0042444443401552035,-0.001546613957706715
15.483,0.0,0.00014795936828665893,-0.0006327456370183028,0.0008221206668708263,0.004883598379867017,0.003956571400935092,-0.0015345904423735403
15.503,0.0,0.00016176899398334443,-0.0006078150376848334,0.0008055203953005297,0.0047435549259617045,0.003961904583866825,-0.0015462996187734382
15.523,0.0,0.00015263966419177982,-0.0006133662716479528,0.0008209313083151246,0.004898187717696319,0.004239168410853878,-0.001534878798683524
15.543,0.0,0.00012006479370235814,-0.000599549272238891,0.0008300446131712949,0.004886181654177969,0.004098905531406405,-0.0013939547214716795
15.563,0.0,0.00012006479370235814,-0.000599549272238891,0.0008300446131712949,0.004886181654177969,0.004098905531406405,-0.0013939547214716795
15.583,0.0,0.00011643002828768767,-0.0005930601227803477,0.0007818926915744651,0.00476019950592285,0.0043853679818746496,-0.0014056338411454197
15.603,0.0,0.00013095867029014023,-0.0006044750126172248,0.0008636616905970794,0.005180177553625411,0.0042251078749440145,-0.0015242324278442875
15.623,0.0,0.00018487646521580476,-0.0005758877396932617,0.0008637529970438808,0.005319992689872246,0.0040735981386854124,-0.0016664611093264276
15.643,0.0,0.00021673593079532086,-0.0004941581638532585,0.0009345020135756385,0.0058681971073486225,0.0036200066059705487,-0.0017880578847693138
15.663,0.0,0.00021673593079532086,-0.0004941581638532585,0.0009345020135756385,0.0058681971073486225,0.0036200066059705487,-0.0017880578847693138
15.683,0.0,0.000267201725722038,-0.0004969112995671826,0.0008616410510748546,0.005609945428499593,0.00391721559616281,-0.0020808738724487244
15.703,0.0,0.00027583213514573716,-0.0004694290494949005,0.0009103342901027551,0.0058369824861053445,0.0029144035687479843,-0.0019283507526851836
15.723,0.0,0.0003200125296909523,-0.00046178116337406685,0.000836659622410199,0.00559291083015663,0.003493325190438045,-0.0022212153355459833
15.743,0.0,0.0003677974069692412,-0.0004883711752025009,0.0008771368766192783,0.005830039570246206,0.0024896059570695683,-0.0023515966632606613
15.763,0.0,0.0003677974069692412,-0.0004883711752025009,0.0008771368766192783,0.005830039570246206,0.0024896059570695683,-0.0023515966632606613
15.783,0.0,0.0003058867577195521,-0.0004886200785970368,0.0008294604920860306,0.005539574736626238,0.0026465427656170042,-0.001938645855889912
15.803,0.0,0.00034654464178324906,-0.0004893493466799881,0.0007798871832340286,0.005240630859360093,0.0022370821005155924,-0.0020884582924282275
15.823,0.0,0.0003798571135345924,-0.0005020981423964226,0.000783599798520842,0.005211053482684205,0.0016722364162695658,-0.002088381247130646
15.843,0.0,0.00040013031383666,-0.0005045076019523023,0.0007853232301739332,0.005209392667148714,0.0015303676194018427,-0.002229795006095282
15.863,0.0,0.00040013031383666,-0.0005045076019523023,0.0007853232301739332,0.005209392667148714,0.0015303676194018427,-0.002229795006095282
15.883,0.0,0.0004191496290938294,-0.0005293071028117964,0.0007688925175064939,0.005069521087494787,0.001535132258680079,-0.0022406660213581875
15.903,0.0,0.0004142510798042286,-0.0005999391392482798,0.0007281622939320425,0.0046446307240578764,0.00155986286308908,-0.002249251755811097
15.923,0.0,0.0004621048829197665,-0.0006046820940481668,0.0007228117568324802,0.004628468256304337,0.001135617165852209,-0.0023903071360107417
15.943,0.0,0.0004632328970928178,-0.0006419801378889346,0.0006874284733487693,0.004359992385277924,0.001432275033853453,-0.0024005044106149413
15.963,0.0,0.0004632328970928178,-0.0006419801378889346,0.0006874284733487693,0.004359992385277924,0.001432275033853453,-0.0024005044106149413
15.983,0.0,0.000423424931166063,-0.0006520412063407544,0.0006688616890317482,0.004219771481324142,0.0014377007838085026,-0.002412043063232863
16.003,0.0,0.000371068372145533,-0.0006777541621510257,0.0006942766546576872,0.004238597127356882,0.002002483085154102,-0.0021295820990163577
16.023,0.0,0.00040133472468212235,-0.0006672194563690161,0.0007129812867090969,0.004377112144474257,0.0018561292269769878,-0.002260229277378837
16.043,0.0,0.00042721900537422646,-0.0007169729512386944,0.0007699649528092793,0.004531821184388595,0.001987847343611662,-0.0024028280400132046
16.063,0.0,0.00042721900537422646,-0.0007169729512386944,0.0007699649528092793,0.004531821184388595,0.001987847343611662,-0.0024028280400132046
16.083,0.0,0.0004263242665319301,-0.000686660973686208,0.0008409597850905253,0.004952031024897385,0.0018272548307387265,-0.00252254995992775
16.103,0.0,0.0003725208986832333,-0.0007122801862422271,0.0007750814390247185,0.004560217120201489,0.0025524077956979663,-0.002403780911933901
16.123,0.0,0.0003747331609731154,-0.0007062414853793223,0.0007387191460737727,0.0044182072011476935,0.002562043566955333,-0.0024017793942979217
16.143,0.0,0.0003975979370113529,-0.0006912617584652688,0.0007730504207112994,0.004712847784699661,0.0026889291975352625,-0.002533417812298514
16.163,0.0,0.0003975979370113529,-0.0006912617584652688,0.0007730504207112994,0.004712847784699661,0.0026889291975352625,-0.002533417812298514
16.183,0.0,0.00030840642566883726,-0.0007126269870707796,0.0008178061470003201,0.004705135816684124,0.0028305924970073383,-0.002109815164266816
16.203,0.0,0.0003519899901829817,-0.0006900803869703469,0.0008639294708278548,0.004997106765160058,0.0028160570173433133,-0.002381988351911373
16.223,0.0,0.0004114606688805333,-0.0006654899433454093,0.0009382288057921754,0.005419544681409024,0.0026499737105051277,-0.0025140126764244064
16.243,0.0,0.00046680035128003513,-0.0006442754897080241,0.0008950075645214207,0.0052727792719466865,0.002376694413070136,-0.002795072158122442
16.263,0.0,0.00046680035128003513,-0.0006442754897080241,0.0008950075645214207,0.0052727792719466865,0.002376694413070136,-0.002795072158122442
16.283,0.0,0.00047740450115575916,-0.0006551311469427883,0.0008655167280052029,0.0052727792719466865,0.002376694413070136,-0.002795072158122442
16.303,0.0,0.00043121722255026523,-0.0006235008020510403,0.0008353849332079989,0.005136881543933378,0.0026643546175335506,-0.0025239268427824342
16.323,0.0,0.00037881548110826104,-0.0006788817909781366,0.0007614080574279298,0.004714414760249352,0.0028304681812993597,-0.0023919903694699174
16.343,0.0,0.00043029510793776666,-0.0006269228838615785,0.0007892774594661974,0.004980682255270721,0.0023911651612410463,-0.002522815055938354
16.363,0.0,0.00043029510793776666,-0.0006269228838615785,0.0007892774594661974,0.004980682255270721,0.0023911651612410463,-0.002522815055938354
16.383,0.0,0.00032200500687561487,-0.0006558881426074072,0.0008525625511570562,0.0049878146630424084,0.0028162358510883567,-0.002099808571389739
16.403,0.0,0.0003072432358353975,-0.0005872361095303149,0.0008747681022377148,0.005269680664540331,0.002802105388877017,-0.00208910251067213
16.423,0.0,0.00037367361729311434,-0.0006248032503236721,0.0008995876823072588,0.005265052556819217,0.0025185085622199733,-0.00237157133088742
16.443,0.0,0.0003859108867819319,-0.0005849219301108332,0.0008711237264784814,0.005253113377115538,0.0023780374846910876,-0.0022308150335373163
16.463,0.0,0.0003859108867819319,-0.0005849219301108332,0.0008711237264784814,0.005253113377115538,0.0023780374846910876,-0.0022308150335373163
16.483,0.0,0.00033987144038808255,-0.0005970478586438921,0.0008135930947789341,0.0049878146630424084,0.0028162358510883567,-0.002099808571389739
16.503,0.0,0.00030873447879358303,-0.0005295013911163655,0.0008896321086148543,0.005539574736626238,0.0026465427656170042,-0.001938645855889912
16.523,0.0,0.00029560055695891587,-0.000509206429961796,0.0009066669000542571,0.005566321600030703,0.003070087002264937,-0.0020799530069150977
16.543,0.0,0.000312406505370365,-0.0004857096341296378,0.0009063746943350717,0.005682272306775042,0.0026367556239530066,-0.0019396020076448317
