sensor type:,vicon
timestamp (s),arclength (m),data
11.346,0.34950000000000003,0.0021920309789665773,-0.006005312084714235,0.3482377683940976,-0.0030222647342558976,-0.058848313308121056,-0.07155003398205495
11.406,0.34950000000000003,0.0021949556015189455,-0.006094141443931418,0.3484324689500481,-0.00292228303005117,-0.05943735891642295,-0.07022277792920101
11.46,0.34950000000000003,0.0021067192372891653,-0.00583692786532946,0.34867785462253786,-0.0006822176438377858,-0.05958413408898792,-0.07117679456230565
11.52,0.34950000000000003,0.0021355041728169525,-0.005811094537920435,0.3484221067777214,-0.0016447561979024148,-0.06090306956116508,-0.07315492960840213
11.58,0.34950000000000003,0.0022962166458845414,-0.00551170507732395,0.3486279428926948,0.0016254555749810077,-0.06206976537665932,-0.06852487735418016
11.64,0.34950000000000003,0.0020458041148247105,-0.00563415604292953,0.3484707689834858,0.0006296336049941778,-0.06198021997766274,-0.06829046686157858
11.7,0.34950000000000003,0.0018592092693526347,-0.005802789232842555,0.3487617370839761,0.00046659600939969636,-0.061254390531357325,-0.07104090391000674
11.76,0.34950000000000003,0.0023157395246506266,-0.005242638289157968,0.34846356412937046,0.002324376977612663,-0.06299216652975283,-0.0687254382033297
11.82,0.34950000000000003,0.001980049212902654,-0.005692064250046803,0.3486861478114137,0.0006436537482278895,-0.0613787604605445,-0.0667177996918281
11.88,0.34950000000000003,0.001878725945374016,-0.005719972425501633,0.3484975478407647,-1.6797475741501253e-05,-0.06086515042879722,-0.06971709036758177
11.946,0.34950000000000003,0.0022917222565462365,-0.005889455468324957,0.34832176551664573,-0.002032045866749417,-0.06223790751129013,-0.07190703461512629
12.0,0.34950000000000003,0.0023654196383260315,-0.005397273937432249,0.34841530638757556,0.0002930251129084438,-0.06151969101294944,-0.06842749085025024
12.056,0.34950000000000003,0.00191711746428126,-0.006039582716131742,0.3486707837283815,-0.0016838711570629687,-0.05809565595431619,-0.06914375015522492
12.11,0.34950000000000003,0.0019779995974756725,-0.005696769374999501,0.3484484027439231,-0.0006184276650547103,-0.058253762493078,-0.07297059100087287
12.17,0.34950000000000003,0.0024587423833433036,-0.0056074828598057505,0.3484517466412796,0.00014276109122680344,-0.05995207872781662,-0.06902125818916019
12.226,0.34950000000000003,0.0023572350749433346,-0.005762633655269362,0.34859956720984464,-0.0002411101844485661,-0.059402565030410366,-0.06676709145136757
12.28,0.34950000000000003,0.0017286702608865449,-0.00608043746690164,0.34866764154680513,-0.0021293773436113312,-0.056701505429071875,-0.07164566053730982
12.34,0.34950000000000003,0.0022231468935492537,-0.005889760193802785,0.34848537556515946,-0.0011070886645753114,-0.05998847931786229,-0.07285215183830651
12.396,0.34950000000000003,0.0025790897253083244,-0.005667457625624612,0.34831289603573995,-0.0003518075035480367,-0.06235102076103536,-0.06840073216342528
12.45,0.34950000000000003,0.0020348062422351717,-0.005700818478949909,0.34853401229783676,0.000245669670531037,-0.06055431847402194,-0.06655792788184257
12.51,0.34950000000000003,0.0018989472781394006,-0.006033099184162177,0.3483117819141191,-0.0024041302124680262,-0.06135315322175741,-0.07413370826034406
12.57,0.34950000000000003,0.0023590005233080826,-0.00539816027062891,0.3486984231651895,0.002262760349881925,-0.06269686723572988,-0.06962609411519816
12.63,0.34950000000000003,0.0021805154877847454,-0.005597535492048277,0.3485343390938135,0.0010544381314816663,-0.0621203722738727,-0.06449975865973118
12.69,0.34950000000000003,0.0017394886266788416,-0.00605300639288814,0.3486111457618012,-0.0020663783188965934,-0.06082197883667333,-0.07358553165629488
12.746,0.34950000000000003,0.0019957873060911084,-0.00584906337680132,0.34846520477361387,-0.0009246869768559575,-0.06115065760950156,-0.07557911492835472
12.8,0.34950000000000003,0.00238110371077477,-0.005189242852915654,0.3484479073846781,0.0023295202236266453,-0.06230512161899249,-0.06634830531061069
12.86,0.34950000000000003,0.0019608116403258694,-0.005640948311130559,0.34857215043172746,0.00039196978322699925,-0.059861497264136844,-0.0660031982786428
12.92,0.34950000000000003,0.0017899294216461193,-0.005759196246066048,0.3484648608788509,-0.000640802614823849,-0.058958704520616065,-0.07518104158395023
12.976,0.34950000000000003,0.002406088885120816,-0.005788579401408194,0.3485644244809509,-0.0005522515536990513,-0.0604183466057262,-0.07293817138410875
13.03,0.34950000000000003,0.0023309974358227733,-0.00571401687018922,0.34856398054002863,-0.00029437433823151335,-0.059527576133755304,-0.06514298947915578
13.096,0.34950000000000003,0.001874179069139191,-0.005880269652499684,0.3485450641306903,-0.001146523565898138,-0.057435230166662875,-0.07043660574122819
13.15,0.34950000000000003,0.0022135248125244606,-0.00595201410690759,0.3482576812515261,-0.002184583809923609,-0.05984245280701897,-0.0766384527479998
13.21,0.34950000000000003,0.002692642307184305,-0.005562580731995375,0.3483440360002558,3.688342938196154e-06,-0.06183729381422467,-0.06689229265908452
13.27,0.34950000000000003,0.002344136599675347,-0.005484135324609224,0.3483126044957456,0.0005358680688536099,-0.06073102488955554,-0.06514037540438145
13.326,0.34950000000000003,0.001820363474679566,-0.005911072728068638,0.3486014598425493,-0.0011155605114053168,-0.059194707726969366,-0.07567464720519679
13.38,0.34950000000000003,0.0021085818416033335,-0.006058151731035936,0.3485995168298459,-0.001988327675769906,-0.060208300119538136,-0.07419497401087082
13.44,0.34950000000000003,0.0025439468654180944,-0.00518116364340399,0.3482855797098642,0.0020909990177451843,-0.06343208236957616,-0.06353203514735158
13.5,0.34950000000000003,0.0018262385541495166,-0.006002349306762575,0.3484211014621661,-0.0022689294015319377,-0.061328393476789214,-0.07037726232582962
13.56,0.34950000000000003,0.0019837882620575,-0.005806159318884167,0.34856821672369503,-0.00028611283125799206,-0.061735794502120946,-0.07730478219956258
13.62,0.34950000000000003,0.0022280282982858825,-0.005437045729115057,0.3487077439511237,0.0016472234536068372,-0.0631734986600183,-0.06567406441134833
13.68,0.34950000000000003,0.002037656266480062,-0.005695959964412088,0.3485414029515724,0.0003610440182375476,-0.060995962085003116,-0.06447772597922352
13.74,0.34950000000000003,0.0018530188690664606,-0.006105404445815236,0.34850838682015545,-0.0018969742328001505,-0.06029972867011568,-0.07657098535473637
13.8,0.34950000000000003,0.002323198960580616,-0.005617452440478693,0.34826761667448614,-0.00023706623232358368,-0.06256068954281481,-0.07069958975220561
13.86,0.34950000000000003,0.0024538087726383,-0.005647507543457435,0.34855792935683877,-7.667169281785819e-05,-0.06151563293823037,-0.06413873739125396
13.92,0.34950000000000003,0.001785376036409901,-0.00616299391466039,0.34841744228240723,-0.0036510034754140357,-0.05780294621645987,-0.07331361665154869
13.98,0.34950000000000003,0.0020533168526904837,-0.006192082655201985,0.3484114598959049,-0.0034797535245586477,-0.058521675722811056,-0.07691952892196842
14.04,0.34950000000000003,0.002385383963215603,-0.005179235939562129,0.3485058261156062,0.002445971761011197,-0.060140878275358946,-0.06339372222765467
14.1,0.34950000000000003,0.0021344879435826014,-0.005397541544777721,0.3484421643394248,0.0011831898766640444,-0.060189003894719095,-0.06590551835771365
14.16,0.34950000000000003,0.0021237764328108,-0.006134914205501923,0.34840811405088806,-0.0031876760946966433,-0.06010114019148779,-0.07790053996758645
14.22,0.34950000000000003,0.0022869392976600242,-0.005758426208124181,0.34868301196497664,-1.5346857177147176e-05,-0.06084884684749877,-0.06965479909032585
14.28,0.34950000000000003,0.0021971186349217676,-0.005625049738291093,0.3485214209504495,0.00012085598752020537,-0.06065673905030761,-0.06344056465763447
14.34,0.34950000000000003,0.0018371621786581617,-0.006035815904557303,0.34850186464052735,-0.0023380017775997395,-0.06035855058055603,-0.07508101677704329
14.4,0.34950000000000003,0.0020474220502433417,-0.005799385539359392,0.3483309394384519,-0.000794796879980287,-0.06112445291894765,-0.07411329707740212
14.46,0.34950000000000003,0.0023666039825615192,-0.00559644636155683,0.34853977553735505,0.0007817289709128133,-0.06297744025076979,-0.06431114284689446
14.52,0.34950000000000003,0.002061564183044962,-0.005398970255573445,0.34889954544368973,0.0029752515400419195,-0.06152935821148784,-0.06862779451485423
14.586,0.34950000000000003,0.001991268864816758,-0.005993706115492189,0.3485785033114721,-0.001244368454407636,-0.06046150777261223,-0.07841131822335191
14.641,0.34950000000000003,0.0024331927505084573,-0.005868144086187931,0.3484228415936841,-0.0011831778006849822,-0.061909597733278365,-0.0685456829043642
14.7,0.34950000000000003,0.0023599486238816535,-0.0056223517541406035,0.3482883208573508,-0.00037798950916685876,-0.06202476731502098,-0.06448439418478405
14.766,0.34950000000000003,0.0022358965341868937,-0.006019272670393075,0.3484418449044067,-0.0018688596172236477,-0.06044479649286557,-0.0750619748251399
14.82,0.34950000000000003,0.0021808831818236852,-0.006084932596815626,0.34858312131959557,-0.0025049197721731214,-0.058755503859056195,-0.07358058219269899
14.876,0.34950000000000003,0.0023372817677817714,-0.005329995288032494,0.34843129012119073,0.001136732510561273,-0.060415989507303175,-0.06388040395136436
14.936,0.34950000000000003,0.0022632662158406976,-0.006004441935029776,0.34823721914665895,-0.002646893550644823,-0.060352938739658836,-0.0699039925054782
14.99,0.34950000000000003,0.0022559164067066646,-0.0060006765954655076,0.3482256929256977,-0.002645950291348136,-0.059443455546389176,-0.07604713331167202
15.056,0.34950000000000003,0.002298595684648782,-0.005542022385992894,0.3484949411739727,0.00011701727581005464,-0.060534529286324225,-0.06769110291455094
15.116,0.34950000000000003,0.0022914238573853002,-0.005602722003163987,0.34842798327453184,-0.0003081101973485191,-0.06163315851624675,-0.06586533674005447
15.17,0.34950000000000003,0.0021046898891571506,-0.006087610747094924,0.34876566267466685,-0.0013617023736006832,-0.06145121470981325,-0.07601358846820135
15.23,0.34950000000000003,0.0022445057801234354,-0.005491611179668203,0.3483100117943681,0.000883319287333202,-0.06249239916053087,-0.07096778616075175
15.29,0.34950000000000003,0.002176982710847899,-0.005387872469205253,0.3486135545620246,0.0025684329279581416,-0.06128013170089929,-0.06303581677423552
15.35,0.34950000000000003,0.0020596246881892277,-0.005660738918698113,0.34852378304997084,-0.00012556912502391482,-0.06128152609847353,-0.07220517680339474
15.41,0.34950000000000003,0.0019381860165384678,-0.005914415346635523,0.348618626248565,-0.0008694002488991343,-0.0600068292794319,-0.07449171331510156
15.47,0.34950000000000003,0.002095543535983434,-0.005423229266510513,0.34886660804218644,0.00222771924654433,-0.061239263343127154,-0.06534648151564085
15.536,0.34950000000000003,0.0024206521686256756,-0.005270517416901361,0.34852257583651786,0.002164846729882157,-0.06229553267179262,-0.06769497954717463
15.59,0.34950000000000003,0.002160946310809539,-0.0060292211049301665,0.3484013630882431,-0.0025294186748649706,-0.06082066407474761,-0.07505232907273061
15.646,0.34950000000000003,0.0020022096486000843,-0.005781018945572045,0.3486711442333147,-0.0006629975900373537,-0.05954556444146762,-0.07217429099310611
15.7,0.34950000000000003,0.0022334016069241692,-0.005490497818341452,0.34867456882107745,0.0006796999516889893,-0.05995228561008543,-0.0669077124360498
15.76,0.34950000000000003,0.002301031336348941,-0.0057295619250267524,0.348420904418335,-0.000729986267730621,-0.06085714369758363,-0.07204894977984702
15.82,0.34950000000000003,0.0020738993383168348,-0.006030485264258344,0.34838738862550134,-0.002524800206647191,-0.06042213591239613,-0.07284216641074075
15.88,0.34950000000000003,0.0022149997415055037,-0.005868178929251834,0.3484137692535385,-0.001311290834965206,-0.06053040577929571,-0.06831714936977881
15.94,0.34950000000000003,0.002375963745877471,-0.005593318750578742,0.3485262506277754,0.0004630259199739652,-0.06114340832285773,-0.06942416801555669
16.006,0.34950000000000003,0.0023514792272060284,-0.005676152777775553,0.3484034221014994,0.00020991568457601556,-0.06118607867771154,-0.07268290797530083
16.066,0.34950000000000003,0.002155631959537611,-0.005270402469743036,0.3482978446242638,0.0018370650552061553,-0.061505952408391615,-0.06763524184213975
16.12,0.34950000000000003,0.0021343449123379303,-0.0056988631527092925,0.34843274512480543,-0.0001871326108746162,-0.061729090135380506,-0.06721676352266465
16.18,0.34950000000000003,0.002194449069489008,-0.005773563710848129,0.34862650431672343,-0.00012761096726820908,-0.061350564521677156,-0.0739037575722194
16.24,0.34950000000000003,0.002156618033251814,-0.0053679849586353336,0.34861416479471874,0.0020601386845855514,-0.06093535288798204,-0.0699975091742696
16.3,0.34950000000000003,0.001836892506154857,-0.005684611966225681,0.34851284197942095,-4.1096065109391505e-05,-0.06008700702430201,-0.06638359216999523
16.36,0.34950000000000003,0.0023123485646275635,-0.005801914953277651,0.3483378781157847,-0.0014847281957893982,-0.06265704518265826,-0.07266454294407733
16.42,0.34950000000000003,0.002520008303776991,-0.0059887136427943756,0.3482138283062646,-0.0023024660400506863,-0.06209182665877953,-0.07218407738150887
16.48,0.34950000000000003,0.002089019803657143,-0.005493528767409099,0.34866063494482386,0.0012743253057284389,-0.060247034289288647,-0.066863495293722
16.54,0.34950000000000003,0.001975577108555804,-0.005885951020727977,0.3485994932501022,-0.0014280275774158748,-0.05924665638922411,-0.07208505504880841
16.6,0.34950000000000003,0.002476769401353934,-0.0057163646151440475,0.3484229061265191,-0.0007979568946704276,-0.06094057136527803,-0.07383169975086026
16.66,0.34950000000000003,0.0022629880096499406,-0.005709959356364148,0.34848811869161717,-7.966033814246987e-05,-0.0602987613651234,-0.06807727227762464
16.72,0.34950000000000003,0.0022476816472591413,-0.005588958744083602,0.3484699410803365,-7.461926131684831e-05,-0.06077701506190168,-0.06943314857226054
16.78,0.34950000000000003,0.0022021428670267133,-0.005494228621480146,0.34848281981089946,0.0010237850851363827,-0.059976019246876906,-0.07257609404877606
16.84,0.34950000000000003,0.0022155147016885268,-0.005900245981541644,0.3488691446695966,2.31551758202257e-05,-0.06044394924682539,-0.06967790816022285
16.9,0.34950000000000003,0.0017885142676823326,-0.005465761063477984,0.34730598433126086,-0.0027134463522031776,-0.059807103056934645,-0.06661207808313635
16.96,0.34950000000000003,0.0022606658063686388,-0.005681770392238924,0.3470158522100971,-0.00507308418737093,-0.061779212335634104,-0.07387231606046168
17.02,0.34950000000000003,0.0027481727276357903,-0.005738105830128517,0.34697424615640693,-0.005096848754621046,-0.06447945369097738,-0.07314709517828119
17.08,0.34950000000000003,0.002437503826876615,-0.00530087588485785,0.3472251887713149,-0.0023003799138301712,-0.06295872607845063,-0.06594221301619446
17.14,0.34950000000000003,0.0019185741589088788,-0.005598884612259444,0.34647746101326654,-0.006509529605036451,-0.060234349476480244,-0.07161085843748763
17.196,0.34950000000000003,0.0021831584197037177,-0.005895173563476677,0.34667876123827146,-0.007047343478007056,-0.06175634405946212,-0.07705315124713655
17.25,0.34950000000000003,0.0026684392068278867,-0.005230660017436039,0.3472482147068864,-0.0020897432855242182,-0.06430554856343623,-0.06826301574929461
17.31,0.34950000000000003,0.002222823051957283,-0.005298988436385724,0.34685479165419375,-0.0028027114290762266,-0.05999186739229492,-0.06528966232320604
17.37,0.34950000000000003,0.0015267781495213375,-0.005787971964853311,0.3473163901193922,-0.0060259130624341906,-0.0618153682075084,-0.07520034249858584
17.436,0.34950000000000003,0.0020337116674048602,-0.005476514258875848,0.34751407192697964,-0.0035231496958905025,-0.06362334362226055,-0.07107211816995633
17.496,0.34950000000000003,0.0017355678277350933,-0.005190867129085084,0.34744832375004403,-0.002390112108911334,-0.062706143503586,-0.06324432759352014
17.55,0.34950000000000003,0.0015067345777411121,-0.005824335986540601,0.3474150191680753,-0.005668555346898669,-0.060675221390141566,-0.07169086283425438
17.606,0.34950000000000003,0.0015532157363476605,-0.005907600528389336,0.3472308959055569,-0.006379840021493018,-0.060862981982997555,-0.07490789240713094
17.66,0.34950000000000003,0.0019558637968140275,-0.005391126499116305,0.34759577410604825,-0.0034909915627067264,-0.06298061603589891,-0.0666949838747338
17.726,0.34950000000000003,0.0014246467826495085,-0.005186545726165575,0.34737235806993333,-0.0024481074374782547,-0.06098655527900468,-0.0641313841958436
17.78,0.34950000000000003,0.001411603594899739,-0.005883826300360821,0.3473267955197556,-0.006339245813253539,-0.06178553281848196,-0.07575259526034284
17.84,0.34950000000000003,0.002783700683626407,-0.005915841837261967,0.3467692486161733,-0.006664331412932082,-0.0628817949242992,-0.07318248207421722
17.9,0.34950000000000003,0.0025538172424239107,-0.005736171881673904,0.3469209380729581,-0.005587797529829557,-0.06090260691265195,-0.06538259791625209
17.96,0.34950000000000003,0.002128967843130644,-0.005633864933323851,0.34664553445040336,-0.005833834427938524,-0.05961445495036582,-0.0749370728427457
18.016,0.34950000000000003,0.0024450444610362686,-0.005877848074578768,0.3468563336157903,-0.006042862452698093,-0.06270063166412515,-0.07864383463267965
18.076,0.34950000000000003,0.0028447811346828385,-0.005542266993635779,0.346972624249746,-0.004001485398602111,-0.06356540305079526,-0.06688832333834294
18.13,0.34950000000000003,0.0022777569033000295,-0.005873158816810255,0.34694433511539496,-0.005846423325118654,-0.06087315344591407,-0.06629917411327055
18.19,0.34950000000000003,0.00272823960501615,-0.005939102683936972,0.34638443731533064,-0.007327718270669174,-0.059793684619767695,-0.08044311378724489
18.25,0.34950000000000003,0.0018752382057712828,-0.005332085999226802,0.3476609264006589,-0.0023321161029651216,-0.06293067370050713,-0.07054100647330525
18.316,0.34950000000000003,0.0017880712580572047,-0.004857530816832496,0.3474704977159197,-0.0005542428930663525,-0.06339275612841799,-0.06191288877998648
18.37,0.34950000000000003,0.0013753356706408132,-0.0054949401908064325,0.3473406767683901,-0.004685814350324456,-0.06173838194524153,-0.07207768635705628
18.43,0.34950000000000003,0.001744604085457267,-0.00518671254766847,0.347465582741858,-0.0037186508311379094,-0.06458100617558743,-0.0755945933125249
18.49,0.34950000000000003,0.0011621043854030879,-0.005056033096173372,0.3472603136891723,-0.0059851564137372235,-0.0627048675065106,-0.06426541422872663
18.55,0.34950000000000003,0.0009081451879440864,-0.005408876209705261,0.34745899834567,-0.007716757830879744,-0.06315219507735481,-0.06703572226169759
18.61,0.34950000000000003,0.000850482659502857,-0.004911505134991468,0.3473984080980272,-0.006343303918366971,-0.06512645112384646,-0.07648009607807238
18.676,0.34950000000000003,0.0010175885259494054,-0.004692662987553411,0.3470419261194421,-0.007114053998014375,-0.06902220824420938,-0.06683425396622532
18.73,0.34950000000000003,-9.606700241985329e-05,-0.004204241742637205,0.34740559059351234,-0.005479340199022153,-0.06464288503113547,-0.05451412961614551
18.79,0.34950000000000003,-0.0004894717865047229,-0.004699200558521792,0.3474923506453975,-0.009304706771186784,-0.06779057251365954,-0.07281457139999001
18.85,0.34950000000000003,-0.0004235139404237005,-0.004614651198674626,0.3473605895422244,-0.010811047976835473,-0.0718817831891406,-0.074340349112566
18.91,0.34950000000000003,-0.000904420089038607,-0.0043424032130010915,0.347179719782616,-0.011491315741759982,-0.07376574348034218,-0.06323647093568749
18.97,0.34950000000000003,-0.0019656995727755505,-0.0045021076935720765,0.347109065109691,-0.014314775892296863,-0.07285021947963308,-0.05899902651549063
19.03,0.34950000000000003,-0.0013878027959003283,-0.0038905077191384945,0.3472902304351811,-0.012693856993280595,-0.07814324434998772,-0.0729956991771418
19.09,0.34950000000000003,-0.0018173359378384718,-0.003632473309769628,0.34701355500794145,-0.015400364212875474,-0.0802447040266899,-0.0669032006148775
19.15,0.34950000000000003,-0.003055611551962661,-0.0042197921272954814,0.34702518995614917,-0.021595468682449433,-0.07933618598504702,-0.0652032764989652
19.21,0.34950000000000003,-0.003635968483772744,-0.0038091749961610467,0.3467617042246739,-0.023570983859914723,-0.08140043135794517,-0.07121080951892285
19.27,0.34950000000000003,-0.004724728518817428,-0.002208668882126171,0.3465967768139583,-0.020824881450740757,-0.08265907984259271,-0.07028162750877649
19.33,0.34950000000000003,-0.00636617437704464,-0.0019606189340874267,0.3465765617017591,-0.023773965331645903,-0.08075947287963739,-0.06239555421809756
19.39,0.34950000000000003,-0.006719074949643279,-0.0028575743206570954,0.34648394752086875,-0.032291020199000514,-0.08421039409424676,-0.06995212127007772
19.45,0.34950000000000003,-0.00788400803744606,-0.0011742433497816689,0.34663576879452773,-0.02718302727448886,-0.08296592892523537,-0.06222036317282778
19.51,0.34950000000000003,-0.009463698733481234,-0.0011037234985057846,0.34622925999006327,-0.030782683676825257,-0.08268289681945092,-0.060300785496013504
19.57,0.34950000000000003,-0.01085094160083949,-0.001119549223386394,0.34588602155456394,-0.03459722017299377,-0.08267645490514712,-0.05990875209063956
19.63,0.34950000000000003,-0.010621435524860515,-0.000583488366573596,0.3456656475766177,-0.03723187440423992,-0.0926570879888297,-0.06866771954176332
19.681,0.34950000000000003,-0.012118056790983748,9.238938030682497e-05,0.3456441005237479,-0.0415995035053271,-0.09242587583108967,-0.06131277312025504
19.74,0.34950000000000003,-0.013876455665954952,-0.00011534907760715316,0.3452626361060642,-0.052687913576390605,-0.09687247568672597,-0.06151755649941056
19.8,0.34950000000000003,-0.015321157077510278,0.0006314068584522061,0.3451555468330841,-0.06075665238625821,-0.1045958132354221,-0.06360512241922398
19.86,0.34950000000000003,-0.01682577554478465,0.0016165204792389844,0.34490905619371115,-0.07201214865723671,-0.1156190791321829,-0.06297287915314208
19.92,0.34950000000000003,-0.018245025762593306,0.0025836513190905606,0.34453131420325295,-0.08408466895159576,-0.1269723129244103,-0.06473547284017399
19.98,0.34950000000000003,-0.020404787113025714,0.0029881162680477375,0.3441864381999426,-0.09727688709994997,-0.13459024336074932,-0.06803043586010794
20.04,0.34950000000000003,-0.02294619849924743,0.0038991444262254345,0.34392861182721324,-0.10854201358614138,-0.14133721138383715,-0.06889069021118373
20.106,0.34950000000000003,-0.024177935167841138,0.004097057528126502,0.34378484965708134,-0.12160182248357693,-0.15202137285834924,-0.07756121735148798
20.16,0.34950000000000003,-0.0249447469644042,0.004581959531445825,0.3435377186918679,-0.13296424324459266,-0.1630616525320718,-0.07658642053434354
20.22,0.34950000000000003,-0.027313836542457646,0.005413428647817317,0.34310978977833356,-0.14069072697649793,-0.1609749072433387,-0.06799829979155181
20.28,0.34950000000000003,-0.028735906166996884,0.006563762741409517,0.342517950184724,-0.14022694981048345,-0.1682493183292021,-0.08018383983319306
20.4,0.34950000000000003,-0.03135778519095496,0.006210160401234639,0.34206329070362895,-0.15653145952882563,-0.1714911926491603,-0.0874235360057024
20.466,0.34950000000000003,-0.03224799956384882,0.005052729009919905,0.341937975357903,-0.1725041013286962,-0.1748892526558275,-0.08826111675888684
20.64,0.34950000000000003,-0.035456453485085894,0.007885115510169316,0.3410232179642375,-0.19110755710807828,-0.19535835148017017,-0.10806324566280306
20.696,0.34950000000000003,-0.03635972057567073,0.009442803091304157,0.3405924460962422,-0.19552160078240483,-0.1979642599706356,-0.09260238170331718
20.81,0.34950000000000003,-0.040350540713638,0.007768324645957331,0.34020117601297706,-0.22015140428636093,-0.20049083429846962,-0.1247570512793526
20.93,0.34950000000000003,-0.040595840105753137,0.009660679908191938,0.33952315299403346,-0.22291161120336156,-0.20851164403802985,-0.10937184148470108
20.99,0.34950000000000003,-0.041881742932025665,0.009310943109388358,0.3390826282231458,-0.22264349407596273,-0.20339710419394938,-0.11419968562140034
21.05,0.34950000000000003,-0.043239610444344045,0.010379272229592854,0.3389487438553233,-0.21109254983153153,-0.19709558557747667,-0.12311436356891044
21.11,0.34950000000000003,-0.04394584898726443,0.011112831190769947,0.3385192926918979,-0.2013006206675219,-0.18749831338325307,-0.11156829705932997
21.171,0.34950000000000003,-0.04552214082177638,0.01208652025099658,0.338048536344234,-0.18604562738442454,-0.16686970261721507,-0.09803309297745984
21.23,0.34950000000000003,-0.04508386957623022,0.011879536596661744,0.3377674686448741,-0.17035873741520227,-0.15639786790087046,-0.1116716272935551
21.286,0.34950000000000003,-0.04510341923258036,0.010937479542134018,0.3379306292911487,-0.16203178576453486,-0.14050330640880027,-0.10988594588175109
21.34,0.34950000000000003,-0.04378184445405444,0.011129730986511967,0.3377982760277411,-0.14749592245916204,-0.12492683623461728,-0.08797191627021843
21.406,0.34950000000000003,-0.043027112228729555,0.010331913992145145,0.33767693481764066,-0.13682829663591903,-0.10805425506952694,-0.09364670747030508
21.466,0.34950000000000003,-0.042504644294384046,0.010371885824009417,0.33757027334533335,-0.12247178024255197,-0.09149208290274245,-0.0970203065579846
21.52,0.34950000000000003,-0.044464936519390194,0.011800361114520628,0.33744197942343135,-0.10623345499105688,-0.06694886094076512,-0.07659966504271501
21.58,0.34950000000000003,-0.04511216449507974,0.010829517869273006,0.33704519112000303,-0.1040359622071753,-0.05371665413841904,-0.08675171146190831
21.64,0.34950000000000003,-0.04493006491549217,0.011892452435700246,0.33693456921980536,-0.09624112968319093,-0.048152303405704706,-0.07911764949051316
21.7,0.34950000000000003,-0.04575610808949193,0.012207372840827103,0.33697266144840854,-0.09451549261276974,-0.043562024916642954,-0.068368880651237
21.76,0.34950000000000003,-0.046852464776433705,0.012487976770835062,0.3365273561971801,-0.0914784477131819,-0.03875180101725382,-0.06048810848218437
21.826,0.34950000000000003,-0.04874573050299809,0.014582908084507455,0.336066333035328,-0.07888884498763411,-0.03126605124526597,-0.04156052787951036
21.88,0.34950000000000003,-0.05106873017943178,0.014089980360682574,0.335441082537615,-0.0748225546833036,-0.019546844549128927,-0.051652595063326645
21.936,0.34950000000000003,-0.051816740097550426,0.015040103199433873,0.33513232490925327,-0.060999784390405994,-0.012894166885207224,-0.03775910506141458
21.99,0.34950000000000003,-0.05275015844868265,0.015723166723551944,0.3348258733409247,-0.03954329055790904,0.004204370414789402,-0.011241494487961952
22.046,0.34950000000000003,-0.05392310943931427,0.014764710231745668,0.33456119725679656,-0.024398403620136073,0.02592119693521763,-0.0077990328419038895
22.1,0.34950000000000003,-0.05364581104614508,0.014672563371461157,0.3344584214642602,0.00473681036134513,0.05054067969819692,-0.007257611546996657
22.156,0.34950000000000003,-0.051654460729235095,0.013068529841397808,0.33479649974503267,0.021113188205069442,0.06670944724117309,-0.01694423285610118
22.216,0.34950000000000003,-0.050281324009822666,0.01108261785914429,0.3353182553485433,0.03401085168608036,0.08840045068756967,-0.01826675010898119
22.27,0.34950000000000003,-0.05131257175220254,0.01035679124274115,0.3351253140917998,0.050179101178119905,0.120894907939985,-0.01594040356576208
22.331,0.34950000000000003,-0.051597300447181894,0.008692461970970296,0.3350412263669656,0.05137922758307946,0.14130070445103213,-0.01170971897661102
22.39,0.34950000000000003,-0.050004233201313426,0.009856093388255348,0.3355014181797754,0.061763750657830324,0.14745649874376643,0.0076958744173232395
22.45,0.34950000000000003,-0.049544733135593454,0.010192298422870038,0.33577463868768487,0.06233875215880494,0.15305067430876437,0.01638238295635492
22.506,0.34950000000000003,-0.0505741162970527,0.011616651440564566,0.33567179467355496,0.07009500366399928,0.16488713132979413,0.033888403255267124
22.56,0.34950000000000003,-0.054104357224449194,0.012343952679721118,0.33488138196945477,0.07605703488984132,0.18864948828897238,0.04855520096733284
22.62,0.34950000000000003,-0.055473368124509016,0.012228049189977316,0.3347183904767479,0.08715587307077881,0.2076082162932918,0.06062915274889665
22.68,0.34950000000000003,-0.05308785612970936,0.01229322356573607,0.33488855891438135,0.11288172063861594,0.21983266988856145,0.07833590114961082
22.74,0.34950000000000003,-0.05063253116067505,0.009435375730091938,0.3358820584096436,0.1279052008708068,0.23714994396120062,0.061017447230632835
22.806,0.34950000000000003,-0.047723308733334434,0.008310170032894349,0.33631977997014817,0.15545514901971513,0.2522299971526519,0.0553666303993723
22.86,0.34950000000000003,-0.04573505795851668,0.007661640154400344,0.33686642055553623,0.1847345740485837,0.2703848379332591,0.05159255028563383
22.92,0.34950000000000003,-0.044795393764894297,0.006943207825440529,0.3371961613373448,0.21219060778489235,0.27731317593020854,0.04449493333203544
22.98,0.34950000000000003,-0.04302070670110853,0.005541969077319477,0.3372513885206112,0.22357395480272127,0.29853483249166823,0.06709105759787862
23.04,0.34950000000000003,-0.04331816424391369,0.007679420117065831,0.3375539188579964,0.2541050118495293,0.3160332569626861,0.10193138931645876
23.1,0.34950000000000003,-0.0450930925201835,0.0073781346483770835,0.3375502359092793,0.261062406845868,0.3428697363863562,0.08735560229030306
