sensor type:,vicon
timestamp (s),arclength (m),data
13.826,0.466,0.07402984835605503,0.032715370115252294,0.458401082996562,-0.0016653966210330527,0.7207247394749853,-0.29199498589596234
13.88,0.466,0.10265955572426079,0.027693218789517995,0.45386382311595197,0.10431968474001635,0.621040731869815,0.07285352663502374
13.94,0.466,0.06967584249493575,0.024482414385096303,0.4606330453976578,0.09761595296983214,0.6558896185081997,0.1697534337481412
14.006,0.466,0.03489383113815072,0.027022444301470362,0.46308050908398707,0.008448697846367835,0.49394671545835894,-0.21519515337142014
14.066,0.466,0.025760882299149666,0.03329077279370039,0.46417386207187217,0.10779548573507645,0.10714289249620552,-0.14684676706031902
14.12,0.466,0.007138149699316378,0.026800389892158008,0.46610658027321084,0.10512169902403642,-0.2503086389401364,0.2535925438456339
14.18,0.466,-0.04751267168560749,0.024751611196921253,0.4656553185574487,0.12119253078958848,-0.40405524049161506,0.17236489690001738
14.24,0.466,-0.07344007435828494,0.017054064548967535,0.46561071701733037,0.2503366591103398,-0.6113331451767007,-0.136130035564807
14.3,0.466,-0.05910376525488885,0.017626447259403405,0.4696012828341962,0.2332760728393318,-0.8890912167225277,0.022427565773921083
14.366,0.466,-0.05461272684372805,0.012260677719688428,0.4694172977760419,0.11343910332978986,-0.9353993036159434,0.25043117667797005
14.42,0.466,-0.0650799615961322,0.015812680737972668,0.4672144489808028,0.23102808462423582,-0.7041557566814307,0.0395218547016727
14.48,0.466,-0.05401555401547072,0.017615720319012856,0.4662180560047923,0.2502773836424567,-0.44221755064895324,-0.07645951901144872
14.54,0.466,-0.009472803213268346,0.019163602657823946,0.4671621550291583,0.1642648019485824,-0.27024692643889364,0.11886992607828266
14.6,0.466,0.02211739903580312,0.023314449044465897,0.4652536428946208,0.1471528034250498,0.010573860621550765,0.1484061729057908
14.656,0.466,0.03329640409312128,0.029892167006783647,0.4634327710600646,0.11729295088934222,0.2981015275719063,-0.059566734018400284
14.71,0.466,0.055045416703393996,0.03051936420314468,0.4606932300852884,0.02811333655387826,0.5187587550838162,-0.16724519150322298
14.77,0.466,0.07561031127558232,0.03183628907258218,0.45807103662761617,0.050055703584470895,0.6177367246534399,0.012276157513671827
14.826,0.466,0.0784474468863995,0.03362529235194508,0.4572552208890915,0.06129202837044166,0.6412575671794899,0.06033495931700406
14.88,0.466,0.06368379587475055,0.03347997327964923,0.4593517702825949,0.0032871839904460294,0.5842573226409737,-0.09973798990429635
14.946,0.466,0.044121203868399295,0.033056386805125265,0.4616763085076632,0.036262720464274936,0.41203689404087285,-0.10506506793233869
15.0,0.466,0.02686834042323798,0.029273211345921372,0.4645989359746861,0.10122717117345545,0.13184525152589965,0.09835674362047582
15.06,0.466,0.001869523637111671,0.02571360978127513,0.46625054649377423,0.13141928173069867,-0.1621736764532193,0.10747191867881212
15.116,0.466,-0.028236636425546715,0.019998291642990797,0.46715489501812385,0.17303432416769757,-0.34471828611031924,-0.01571194660948048
15.17,0.466,-0.05410300995865076,0.016573485617236157,0.46760310061370053,0.22426845694813655,-0.5472807193635436,-0.0025452080820757396
15.226,0.466,-0.05448661489751511,0.015394821404894067,0.4689079326398309,0.2041428102600396,-0.7427655073154137,0.1409481374682258
15.28,0.466,-0.053450792927553115,0.01079818156400696,0.4696901152317542,0.20759695636229883,-0.8401820139890505,0.12693577433321052
15.34,0.466,-0.058967035236688344,0.01121583107562058,0.4679392735118384,0.2555793684159638,-0.7256312045182183,0.0008602274256371172
15.4,0.466,-0.04940007783009219,0.01538622017507676,0.46782009767432664,0.220296280229924,-0.5395296487462383,0.05758207982545186
15.466,0.466,-0.024593191779025008,0.021681719207651984,0.46713840688944697,0.18034537023134323,-0.3304845094306479,0.13553781056838032
15.52,0.466,0.00593348273476459,0.024939509718992815,0.46566430958415933,0.14633617604541077,-0.09388776548206243,0.019622406261131597
15.58,0.466,0.028025124054278875,0.02895610434338301,0.4640176175510821,0.09309786243996593,0.1853230551098258,-0.05924397051091904
15.636,0.466,0.04371075710867901,0.031676379218021355,0.4622485660921774,0.06305778472517017,0.3926201869676903,-0.007794009578536719
15.69,0.466,0.06396924179565328,0.0334550270719213,0.4595462304085653,0.03639863553907044,0.5206870873065071,0.0123985700198391
15.75,0.466,0.06851221573402845,0.03519559200389512,0.4586949821052394,0.009836663568406751,0.5791012831070951,-0.049399287837748634
15.81,0.466,0.058542758271650765,0.03449132358734366,0.46001427387431615,0.015600849567106558,0.5644165934291769,-0.06501513110211816
15.87,0.466,0.04656215604187401,0.031259475526269204,0.4619706792545661,0.051299739233568044,0.4133618763586899,-0.01069285027793619
15.93,0.466,0.034346284452703275,0.02793475497238112,0.46390783281120584,0.09771521506384664,0.14763661192106747,0.02785979911691236
16.04,0.466,-0.023594141310857242,0.020694125754704782,0.4667943932469193,0.1836595369035037,-0.2414665262038987,0.01661763717888267
16.1,0.466,-0.040094566395250546,0.0159051124009732,0.4676796102326312,0.20939977922266567,-0.48603179951208697,0.05613367747709961
16.16,0.466,-0.04673006665569673,0.013351305943423836,0.4686984251543363,0.21883593230490025,-0.686264562560491,0.10123587927650943
16.22,0.466,-0.05295681326759942,0.01156126403510344,0.4689211733080336,0.23169363704819274,-0.7448008943902804,0.06572453620571371
16.28,0.466,-0.053539946155896787,0.012829700311166037,0.46883283918968804,0.22744199134087215,-0.6749158228243111,0.04645439051964531
16.34,0.466,-0.04138738787011798,0.01718239485664898,0.4681445965468936,0.19892403366719413,-0.5348321835136901,0.07468747085106638
16.406,0.466,-0.018513249150362957,0.020939030442295586,0.4674248389209011,0.16373654214373728,-0.34735825760827704,0.05973438700916237
16.466,0.466,0.0004354708282629495,0.02660971685049214,0.4657384383138509,0.13261224623846354,-0.08297000105001036,0.014649112599180152
16.52,0.466,0.024304411172502524,0.028237894887806383,0.46441654557957796,0.08412858314648164,0.1568175698715834,0.0013557966689681964
16.58,0.466,0.04682111832230344,0.03296744993094212,0.4618865319706439,0.05926909023865509,0.3432567546003701,-0.006119116057731436
16.64,0.466,0.06000365263606426,0.0330638307599909,0.46043921231548834,0.03408411312820077,0.47757439914030064,-0.015684463247903277
16.7,0.466,0.059769916963128875,0.03272195965356745,0.45970379907941533,0.02545153395015019,0.5465339502625218,-0.03988866849141026
17.21,0.466,-0.04909505684675939,0.015364827279743549,0.4680091830675123,0.177183163227427,-0.563815768624639,0.06559154260975339
17.27,0.466,-0.07339292670752405,0.026183206324298637,0.4608537044265487,0.164324657701139,-0.2733809642694679,0.13893729542421718
17.926,0.466,0.009438565998222986,0.026409233808948683,0.46559772241525804,0.15160463956636536,-0.11279024939066745,0.12461949834327467
17.986,0.466,0.0023067478843793576,0.026498676755199627,0.46580014000378483,0.15107930968975425,-0.03795216536097186,0.12484425177220634
18.04,0.466,-0.002521718028563145,0.026881538381130447,0.46562665238883144,0.14759927630716263,0.009648750766761308,0.11025915773699922
18.1,0.466,-0.000298988962824994,0.02650771159482119,0.46572895732023406,0.1389241310387107,-0.013055119307563074,0.11697793551391449
18.156,0.466,0.004162004961360328,0.025882534734326723,0.46543733306827073,0.13370729271430606,-0.06483150075736581,0.1186881065118036
18.216,0.466,0.007470975525345719,0.025735328478756488,0.46548540501423685,0.13447562793349646,-0.11062389373020073,0.13540148825302648
18.27,0.466,0.006921855039910327,0.02507361788784913,0.4659181293603321,0.13393008365674622,-0.11110449253583242,0.13119222722104418
18.33,0.466,0.0017886754390040861,0.0252068613079816,0.4659382345650482,0.13805685954528804,-0.0643036009186632,0.11767381546364487
18.39,0.466,-0.0011293972629892578,0.024723836517598467,0.4658722919368068,0.140294388924242,-0.02750458379846518,0.1039037825134991
18.45,0.466,-0.0003279347813937901,0.024226516979001578,0.4654490309310277,0.14211718472591714,-0.02908366398736469,0.0756372264203698
18.51,0.466,0.005203825800932913,0.023084868059640867,0.4660697664785253,0.14256412196066526,-0.06916655864702063,0.0366734699906738
18.567,0.466,0.004308011558894926,0.02426481717313202,0.4662969193656127,0.15248335600241497,-0.07713466803470666,0.025867879695510656
18.62,0.466,0.0004955334872368317,0.023383322488997733,0.46608736425678515,0.14719168574653427,-0.06816925954512326,0.04543830832120679
18.676,0.466,-0.00027804989080396184,0.023955266836186203,0.4654969851687268,0.14287618150930056,-0.0747083888414174,0.04686010033788079
18.73,0.466,0.0009807249530819372,0.024611005497899404,0.4660989902520458,0.1440290756969149,-0.09490926059050267,0.03131719350447138
18.79,0.466,0.0011164921354255364,0.02524820368072403,0.46613498317561464,0.14006998020570474,-0.10316735878459651,0.03739066073406306
18.85,0.466,-0.0017630652499158108,0.02550969772601401,0.46590437761785863,0.1328449895247648,-0.08658626148623441,0.0485396035359228
18.91,0.466,-0.0011824347215334788,0.025628817789514934,0.4658819440275197,0.13157192016902744,-0.08516416065572709,0.035040991558192125
18.97,0.466,0.0027717119704309934,0.02591027143271002,0.4656440809790984,0.13122797418277582,-0.0982194049709813,0.02939338085663323
19.026,0.466,0.002075272671013879,0.025644487243630415,0.46601057604201856,0.1297604905950558,-0.08324912940894957,0.04393369350329239
19.086,0.466,0.00018037976688793728,0.02505616776136374,0.46587618450345136,0.13040255365493525,-0.05803436601909862,0.04303718481823731
19.14,0.466,0.0030693326761627245,0.025888166019750834,0.4658939353075779,0.13970979033114528,-0.0613382315207205,0.02236850042343621
19.196,0.466,0.0055199039390196126,0.024849752840451635,0.46575463757815555,0.13818558708802778,-0.06690344928253641,0.030427030458966157
19.25,0.466,0.002682549283786023,0.024462628387693742,0.4660401964834856,0.14075094722071185,-0.04552680170781104,0.054732158962377264
19.306,0.466,0.0019014259666131847,0.02423410623926629,0.46588680080959516,0.14297983548848076,-0.039532510314203226,0.04085925597408377
19.36,0.466,0.003990815699288871,0.02420467078214331,0.46572593328719286,0.14398027316480633,-0.056241493964352594,0.019767248629450975
19.416,0.466,0.004730672808641246,0.02433679582898765,0.46623435014513165,0.14472038081061211,-0.0671484767352141,0.03407571149891852
19.47,0.466,0.002898830385085073,0.024724736612530135,0.466155216725781,0.14358960975131949,-0.06704549551124439,0.054232515232994834
19.53,0.466,0.00042243790995744203,0.0251189996771802,0.46607271200161493,0.14194737509213842,-0.0677631482984555,0.030766923907376682
19.586,0.466,0.0016140034389151975,0.02454870834851913,0.4656494872077363,0.13582482796710765,-0.08516763189709978,0.01849604946513853
19.64,0.466,0.0009008164089861591,0.02527562024341241,0.46620667590021575,0.13623236009811782,-0.0938245521139872,0.04938139003411168
19.706,0.466,0.000197918349128758,0.026174277275008987,0.464613536220069,0.13271109360984265,-0.09001446326327688,0.05186463393852469
19.76,0.466,-5.5072439925217034e-05,0.025306880396213257,0.46539821242801616,0.13224220642194806,-0.09080944057462997,0.021426007437830033
19.816,0.466,0.0006569830743408152,0.025374204856844156,0.4652582793410688,0.133867622830021,-0.09313696040369346,0.025670560328959733
19.876,0.466,0.0019696668059675537,0.024501933540372518,0.4680473085479085,0.14047099152301198,-0.08787717350919827,0.05296365209969565
19.93,0.466,0.0012570536547987846,0.024909421108539744,0.4664911682732144,0.14040863984062207,-0.0751429972559488,0.0388288595830334
19.99,0.466,0.0016357831636019786,0.02483893898461833,0.4673284268830628,0.14765542089080527,-0.06444299397303686,0.01787736814608413
20.056,0.466,0.0038524889509103104,0.02448922712395104,0.46536293478834523,0.14129426954158214,-0.06632659547870177,0.036343256845227094
20.11,0.466,0.004958449576049984,0.02440895039277096,0.4654859826503875,0.14199953853406863,-0.06159484987837655,0.04930181323449056
20.17,0.466,0.0019620307022737886,0.02488687481663738,0.4654868422056043,0.14411129571343406,-0.04362563079223707,0.029653940845615102
20.23,0.466,0.0032548055276923195,0.024457969972130584,0.46540325085228934,0.13958067779428962,-0.05183686845128738,0.02470541316622054
20.286,0.466,0.004342062409567559,0.02416715618647743,0.46545193467525536,0.13625898458729946,-0.05822494124898288,0.04511752655510377
20.346,0.466,0.003634675784988256,0.024105581038663473,0.4651901668454117,0.1322971255648025,-0.0636060741058759,0.04445056468455398
20.4,0.466,0.0018419849046336062,0.02523876191245032,0.4653644574595565,0.13476605609861614,-0.06503042381940789,0.021617591688307534
20.46,0.466,0.0015723204956332678,0.02559258719358709,0.4649380949175508,0.13326113010429852,-0.07462247225270625,0.033633848080199424
20.52,0.466,0.0018232104306605361,0.02548300281820704,0.46544813443051275,0.13383232777818968,-0.08566013800580863,0.04968875643395876
20.576,0.466,0.0014107811007470679,0.02484407383501631,0.4650829359260234,0.1319571931648098,-0.09065775844072436,0.038266647259324896
20.63,0.466,-6.027778275630954e-05,0.024960362621516293,0.46525421657338967,0.1359840953508771,-0.0854835162893947,0.024956426746630886
20.69,0.466,-0.00021534581919620518,0.024835516630155673,0.465926004298821,0.1383782958955708,-0.08942220188351226,0.04229873967983808
20.75,0.466,0.0006156832533183908,0.024612121304024594,0.4662317238222507,0.14173243841674438,-0.08929458740121134,0.04795147622137148
20.816,0.466,0.0010089179598131968,0.024196750939289143,0.46618664796408027,0.14254885942951254,-0.07926541187014902,0.02974487288316939
20.87,0.466,0.0019419905298381278,0.02444731065543795,0.4659656385816342,0.14411908854381922,-0.07294048958844342,0.028987067873016865
20.936,0.466,0.0032257928710852,0.024548546051769423,0.4661046915738257,0.14300641205440467,-0.0690893751573683,0.04400819289694841
20.996,0.466,0.003224268693306537,0.025064014497828954,0.46615692026678723,0.14316764979389468,-0.05997570117867866,0.03840468210477213
21.05,0.466,0.00393264983740897,0.02502843619338481,0.464910736084707,0.13792448745235533,-0.05424475083869977,0.023907434712546947
21.106,0.466,0.004386495402883624,0.025113207338581866,0.46501771751734877,0.13665951977024873,-0.053859443092206936,0.03250497732281768
21.16,0.466,0.004908401301002427,0.024199382600884493,0.46514879197221554,0.12982248866838847,-0.05795526381230025,0.04218109840390432
21.216,0.466,0.0035983825333197965,0.024192187017830553,0.4649667685654361,0.12603402614351097,-0.05805732749413189,0.035115212678459407
21.27,0.466,0.002981234323384909,0.02585219314240302,0.4652171086907155,0.13348952280511328,-0.06436373943821651,0.027861086393757666
21.33,0.466,0.00307582833539342,0.025492335457524783,0.4654484311217141,0.13275857845154626,-0.07692775029469381,0.03783850762202306
21.39,0.466,0.0018588330346567582,0.0251179334511757,0.4652835744869387,0.13297046753635647,-0.08016883138517099,0.041058512494621884
21.45,0.466,0.0003965008516754436,0.025369960178699493,0.46505516071577796,0.1373443109737525,-0.0812163784922133,0.03223598658203938
21.51,0.466,0.0009284488545729944,0.024423893976796295,0.46556928133651954,0.1389576815504986,-0.0883448163525993,0.032736371732384695
21.57,0.466,0.0011980314989153754,0.024235506136570866,0.465649335780008,0.14241275609856152,-0.09052589975366707,0.04350816018423931
21.63,0.466,0.001131954738601272,0.023978551525962673,0.465697538105519,0.1431871755305852,-0.0877165655077982,0.03735264104477328
21.69,0.466,0.0017334088695266099,0.024263485776424874,0.465804149963589,0.1452780381282806,-0.083081287227967,0.026980925280587195
21.756,0.466,0.0010102766440600588,0.02324501551450429,0.46533479398733885,0.13586982257097382,-0.07049059530605561,0.039460576458404506
21.81,0.466,0.00012376966096093252,0.023877844457348522,0.4660186630520874,0.13339484478450908,-0.06409167594374847,0.042361525182211486
21.87,0.466,0.001179912538421778,0.02555634909088646,0.46571108979644704,0.13168838789014098,-0.06792002433616787,0.029322193652176115
21.99,0.466,-0.0018511065982750818,0.026067651623415664,0.465620767334228,0.11567831822454883,-0.05807055637156716,0.047823670039328386
22.046,0.466,-0.003777489531942944,0.02728109378517106,0.4652849315356439,0.1111226548256568,-0.05864625654744707,0.03576287475730689
22.1,0.466,-0.0022910027087582278,0.027800646251688748,0.46553020770560544,0.10503838580866422,-0.08559282916163523,0.022271103552815752
22.16,0.466,-0.004447936260143923,0.028958026751912974,0.4650402802348304,0.09903429171984295,-0.09698552965237497,0.046102145439419116
22.22,0.466,-0.008848817861047058,0.02942817654218093,0.4651878394724174,0.09280647924791556,-0.09647191632844224,0.05444636676344906
22.28,0.466,-0.011538420124307088,0.02961853484827263,0.4650133814972321,0.08620422154187385,-0.10925789282210167,0.028393434552531592
22.34,0.466,-0.013575210195770078,0.029548566923993505,0.46433825143845514,0.07532121694524926,-0.12566066194217015,0.028363207315984726
22.4,0.466,-0.017251703162716323,0.029598308849052415,0.46388400891233755,0.05405075145772107,-0.13416597608689035,0.05328331029143837
22.46,0.466,-0.021615877266392095,0.030334567876547557,0.4635473559061975,0.029426231662756337,-0.14678927548822562,0.03913634584658558
22.526,0.466,-0.024646450963481687,0.03359542381770246,0.4632285061767108,0.011932984336050086,-0.17085249068786745,0.015558082793519418
22.58,0.466,-0.027010006392168683,0.03593746996539639,0.46288689863560595,-0.02193571612815969,-0.1913193432159096,0.03676572603929073
22.64,0.466,-0.03021962772392754,0.03887924229105204,0.46228457027173697,-0.05505034847560734,-0.2061112114192795,0.04260574373203162
22.7,0.466,-0.032729511246808334,0.04103379446142368,0.4613105670758211,-0.0823024518418756,-0.2262476078649403,0.0087934579201962
22.76,0.466,-0.03536104420630109,0.04345268062209215,0.4606170992380542,-0.10776166948364393,-0.23511642484037135,0.0001750914401997385
22.82,0.466,-0.03771146747111044,0.044763138038054075,0.46018562169185523,-0.13639907105553406,-0.23506566173660715,0.011362804601589794
22.88,0.466,-0.039227920396064576,0.04605921592368636,0.4599367253142245,-0.15120352803736212,-0.24490800056109416,-0.012438833990133999
22.946,0.466,-0.039923640543487474,0.046442158572632265,0.45984676260820273,-0.1610791020957084,-0.2506317990264208,-0.029673805815265422
23.0,0.466,-0.040484226697296816,0.046142255075728056,0.45916868633039165,-0.17605232934590015,-0.25018171321953864,-0.02509115226718837
23.06,0.466,-0.04222219688313683,0.0446999058637853,0.4589292953804269,-0.1848269070573538,-0.24844540828609718,-0.04625308149444393
23.116,0.466,-0.042575742732256866,0.04431947400058687,0.4586548863076519,-0.18853648653228405,-0.25393005521491013,-0.05383683479206256
23.17,0.466,-0.04408250269566436,0.04458420837650868,0.4588215865197254,-0.18751890611436806,-0.252059957459822,-0.04881245115435954
23.23,0.466,-0.046337461078913525,0.04330737451633215,0.45785752654608325,-0.20106645589986938,-0.2555778021703827,-0.06019412309271736
23.29,0.466,-0.045947579622931244,0.04328622650592244,0.45840454008242953,-0.20894674852597153,-0.2784516008220684,-0.07694808496432361
23.356,0.466,-0.04730507252350846,0.045505746930377525,0.4581038309124944,-0.216391973288767,-0.2876100698289344,-0.0493513184549513
23.416,0.466,-0.04723211110933038,0.04574232495793405,0.45847346590234234,-0.22757488470440157,-0.29920933147551626,-0.03274428508064031
23.47,0.466,-0.047520009775820264,0.04643580316372627,0.4581318239267217,-0.22653265112756485,-0.3095645400210118,-0.05326308867534914
23.53,0.466,-0.049047560634079626,0.046453773526292645,0.4579891431603442,-0.22151314579322398,-0.30325743305812475,-0.06331728424074286
23.586,0.466,-0.04924117775202486,0.04639934680066444,0.4577631287053813,-0.21973419751306872,-0.2973949603011606,-0.05886139646515813
23.64,0.466,-0.04791129819997995,0.04583096548721523,0.4582579982731481,-0.2187149590001666,-0.2948773330946431,-0.057618757091592546
23.7,0.466,-0.04817633231569484,0.04551223962685021,0.45783710473730466,-0.2172834592919642,-0.28605682308669705,-0.06105128451912852
23.76,0.466,-0.047027470768439675,0.04543056744390313,0.45765757575636234,-0.21291516538699992,-0.28208915409327634,-0.06958745335013715
23.82,0.466,-0.04670128490752175,0.04516221183753541,0.4575877245260247,-0.21561244636069898,-0.27794252278811526,-0.07350054257437263
23.88,0.466,-0.04649815795656523,0.04553278156563053,0.4577126045183352,-0.21821112545226673,-0.2730680875974329,-0.07070015131908067
23.94,0.466,-0.04662022123001173,0.045745605377393125,0.45743275325048743,-0.22395575267411325,-0.27151920604377383,-0.07259231790296088
24.006,0.466,-0.04657077208864092,0.04598212986198006,0.45793884342276114,-0.22795662801411082,-0.27721780696845133,-0.08177661655640384
24.06,0.466,-0.04606878077325655,0.04691584202424886,0.4577082045218968,-0.23200430808283667,-0.283225766361415,-0.07580920867321164
24.12,0.466,-0.04535782638814382,0.04697006607529608,0.4578222997497169,-0.236517435181115,-0.2880735129115898,-0.06231292816581657
24.18,0.466,-0.04586339416068228,0.04684120364535348,0.45791448418119146,-0.23370854928816598,-0.2887613276185904,-0.06438876409747638
24.24,0.466,-0.04708334928579552,0.04622096926247733,0.45827704043007705,-0.2259248613741926,-0.2852453522286682,-0.07737833380808737
24.3,0.466,-0.047216071391558694,0.045493251214936865,0.45780556594706917,-0.22216682529599743,-0.28271496842113825,-0.07325789732970818
24.356,0.466,-0.04654722379795977,0.04527180853484678,0.4576515991289843,-0.21833246008299229,-0.2845708210598225,-0.06627788074476527
24.41,0.466,-0.04714579720638209,0.044774571648908315,0.4578896195372129,-0.21462394716468278,-0.2861539369719734,-0.07040252028542152
24.476,0.466,-0.047186970363427255,0.04476475380808612,0.458027088461198,-0.2146258530312687,-0.2874620094830634,-0.06700981872685585
24.53,0.466,-0.047498951830718124,0.04501988585441597,0.45777983405651906,-0.21762687814213333,-0.28833250198379273,-0.0596971326434812
24.59,0.466,-0.046145614362262014,0.04489699335026326,0.45792670737144336,-0.22121199107402323,-0.2975875886038175,-0.060323828781912225
24.65,0.466,-0.047399702140611344,0.04545179521838142,0.4574046000665282,-0.22412266119861868,-0.2902871179841991,-0.06042175960899212
24.71,0.466,-0.04733047984270895,0.046188675870939055,0.4574228482863457,-0.2237374383350242,-0.29073918759191736,-0.07262710730225073
24.776,0.466,-0.04696899672779413,0.04610100467786288,0.45799585366191675,-0.2270226187517083,-0.28747294308861754,-0.06957290602757389
24.83,0.466,-0.04600063174092338,0.04697963899725273,0.4578017350963597,-0.22697087970971783,-0.28676701488204326,-0.06653907824309574
24.896,0.466,-0.04611180642037937,0.04614685447551467,0.4576026470925187,-0.23156182691656582,-0.2854034935696097,-0.07788351612612396
24.956,0.466,-0.04636279840472134,0.046387167696169185,0.457766795130435,-0.22926695677802114,-0.2787809040661125,-0.07976483785976311
25.01,0.466,-0.045572437946499456,0.045605629722966036,0.4583064978714114,-0.23068802850755432,-0.27903363502484674,-0.07471393928622688
25.13,0.466,0.0009153705028221574,0.04279641536206728,0.4586798857190486,-0.24214621782579254,-0.2069334869761923,0.355189190018845
25.19,0.466,-0.039962406032512,0.03776547962028441,0.45651608502991964,-0.16773866764765502,0.0053065434826981865,-0.2693914981521483
25.306,0.466,-0.030918182607839663,0.03541055181915951,0.4576077393977772,-0.1938141215725256,-0.01890812397000445,-0.3634152751809018
25.36,0.466,0.0013176940436691608,0.044030832627621475,0.45949155828674004,-0.24096952770099417,-0.14558927593177157,0.1886857753382011
25.421,0.466,-0.007962340991578174,0.04369844765137013,0.459111973438009,-0.27890998377084186,-0.25936427621024166,-0.05578766740462808
25.48,0.466,-0.03982279681797752,0.04602973375866203,0.45772578866108915,-0.2712382887671412,-0.23656004707780803,-0.23347826685235842
25.54,0.466,-0.07625537018715652,0.030968493222673244,0.45485596922355237,-0.33960080589103087,-0.19232050448277893,-0.2634754634446441
25.656,0.466,-0.03350670026877802,0.05886443587726808,0.4590980758474129,-0.3393451423462473,-0.5128515439771755,0.2208487058816702
25.71,0.466,-0.05062332914695196,0.05567722712152627,0.45828282449024477,-0.2911087145364698,-0.5009627084278536,0.11912045237740801
25.761,0.466,-0.06282848826521491,0.04361568072762831,0.4586751759559094,-0.21265394852940292,-0.5012568380595862,-0.16132847872479839
25.88,0.466,-0.04766274820097228,0.04265083703679355,0.4595371268834209,-0.19696103225580525,-0.4235530847854357,0.1379418853901765
26.23,0.466,-0.025768050567818827,0.04795621266774213,0.4589475214317639,-0.3286965511009179,-0.25467891057446157,-0.12001197408106995
26.29,0.466,-0.028710802906368158,0.052327591907087495,0.45842642473851825,-0.35822926932289373,-0.26817152949753115,-0.2058564664960453
26.35,0.466,-0.0328868267078425,0.05904733674690405,0.45699000127945505,-0.36548631782439783,-0.25215020455861237,-0.16474023685532235
26.41,0.466,-0.030412601787878253,0.05896831575244858,0.4574281715932239,-0.37109345303387725,-0.2888018600146585,-0.14555337492794915
26.47,0.466,-0.03236858542621156,0.05624272661259686,0.45801495353477023,-0.3537602793470081,-0.3080521343783032,-0.12484523079550543
26.71,0.466,-0.045827629623185304,0.03771301520133633,0.45959231570260234,-0.19071471086570202,-0.3615183132993058,-0.026103685779907633
26.77,0.466,-0.04669814901737242,0.0351640924770826,0.45961146490853727,-0.170498568546021,-0.38857823440117795,-0.0055510986977231405
26.83,0.466,0.015014214071874013,0.016381372736967412,0.462589347266361,-0.2044082472998514,-0.6452335174579042,-0.12321590698868724
26.886,0.466,-0.002600779762300208,0.021742587348767273,0.45728888924004557,-0.17984678161312395,-0.3450876562964491,0.10516722814125991
27.186,0.466,0.01996278820726748,0.052330274750665214,0.4578178818958165,-0.36018345822005765,-0.2453891906911051,-0.2439426272299208
27.24,0.466,-0.007036616216515166,0.06061388666880127,0.4573784578697125,-0.41198741555055074,-0.24999430792745822,-0.24802401199278623
27.3,0.466,-0.0519017051060238,0.07292358992405962,0.4511164880239652,-0.39423893134981464,-0.1569678556268411,-0.1679291481673968
27.356,0.466,-0.03698941913174919,0.07143694870393208,0.45669367296717045,-0.3552056639929068,-0.47431608209298726,-0.34820882588913415
27.41,0.466,-0.03506722979105679,0.0732860774824112,0.45694117311207066,-0.3605748598685096,-0.5453970536828481,-0.007619897225343745
27.53,0.466,-0.057259694543281045,0.045677596537953946,0.46108349902764434,-0.17284005453273488,-0.6165514813660709,-0.1625593211343423
27.59,0.466,-0.06943667665527462,0.03747046875462981,0.4581974994288794,-0.08218300758403901,-0.5213940398728262,-0.09672406475414813
27.656,0.466,-0.056072446559764476,0.03690761473516066,0.4604073160598108,-0.09321886222157698,-0.48235367033647747,0.28769206566332023
27.71,0.466,-0.03612933569072801,0.02432194802427666,0.4631564356546134,-0.012785980243431293,-0.5395561730224777,0.12271268738674275
27.77,0.466,-0.040795714624453736,0.022227001082641095,0.4620324124296087,0.012229342403875191,-0.4143955424816586,0.0897416500737685
27.83,0.466,-0.04654755663351763,0.021919175606111792,0.45960303385260315,-0.035228424198258224,-0.27712248345652846,0.07892326171565492
27.89,0.466,-0.029300068917317717,0.02202715962224792,0.46200922684227186,-0.08510019885709956,-0.31969887890657334,-0.1798858528144985
27.95,0.466,-0.025583368095558057,0.03795215409314837,0.4611666989622967,-0.1656642865241237,-0.2627994435103775,-0.06829574498379636
28.01,0.466,-0.023728939618945,0.051275249054110586,0.4585815695252032,-0.26924272647488484,-0.20817153598072674,-0.020625391985055357
28.07,0.466,-0.01690197730633557,0.056604672021837624,0.4584988273476111,-0.3544602636235722,-0.2855988983724684,-0.26876956646733974
28.13,0.466,-0.021727970432217334,0.06939971423432338,0.45631851872032375,-0.3931640032659469,-0.23696652461953316,-0.21843849942762408
28.19,0.466,-0.019057117067204175,0.0728273650728707,0.4555297761480591,-0.4326306871069081,-0.23207452458103972,-0.13835745981606626
28.25,0.466,-0.016195688668034027,0.06927808538527179,0.45720485844612074,-0.42221353970202163,-0.2943868802648853,-0.2072389430996145
28.31,0.466,-0.025627905110650995,0.0661766653061632,0.4570733340017943,-0.3617471442057956,-0.2597801914821937,-0.15958544572582162
28.37,0.466,-0.03208173544280394,0.05519648123084011,0.45842458931617464,-0.2937367599182431,-0.2750567411681265,-0.17405011500737735
28.43,0.466,-0.03317138916202293,0.04511713094586295,0.45970911364569844,-0.21039200336143862,-0.32849015325729136,-0.1723550401464564
28.49,0.466,-0.03853890858423181,0.038422968708348625,0.4604080269457903,-0.14905274223041656,-0.3369146168903249,-0.012095515654064599
28.55,0.466,-0.03967494218879177,0.03284804082200085,0.4616578164065485,-0.08775322956065293,-0.3963160536707287,0.031073939761444524
28.606,0.466,-0.04222184996032889,0.028786977509694747,0.4621282642218196,-0.054422475051612074,-0.44001240339876463,0.032281635594751924
28.666,0.466,-0.04487203977515437,0.02802426597235662,0.4622123670871389,-0.05237493854440947,-0.46939639983185283,0.09223210711352835
