sensor type:,aurora
timestamp (s),arclength (m),data
17.749,0.466,0.0030759912379034887,0.03201305840046124,0.46503693729065404,0.1507518840356425,-0.048542149648421205,0.0955819904899703
17.769,0.466,0.0030759912379034887,0.03201305840046124,0.46503693729065404,0.1507518840356425,-0.048542149648421205,0.0955819904899703
17.789,0.466,0.004880813012427069,0.031816145022737455,0.46563978422114377,0.15685431110419792,-0.07174893769970996,0.08130389633604183
17.809,0.466,0.010550163570824006,0.03094945865699867,0.4654480190254982,0.1590416649197544,-0.10694853835086642,0.07613272717874095
17.829,0.466,0.013572722866604369,0.03008637030015833,0.4649998976032941,0.16046050462397504,-0.13089692874739092,0.10085762447822277
17.849,0.466,0.017412790433420606,0.029313853135778226,0.464637676789927,0.16264279601075032,-0.15172463429498056,0.12929391704013612
17.869,0.466,0.017412790433420606,0.029313853135778226,0.464637676789927,0.16264279601075032,-0.15172463429498056,0.12929391704013612
17.889,0.466,0.01543546676028499,0.028514813287370214,0.46444478930115246,0.16578717312296437,-0.14269635753684637,0.13199529779043376
17.909,0.466,0.014655580540245879,0.02963731144262549,0.4651203818057216,0.1743377971458595,-0.1300518255461137,0.11290634916139174
17.929,0.466,0.014584059552577739,0.029924202613463194,0.4654861490559806,0.17686170651762334,-0.11066260346251502,0.09373352676112424
17.949,0.466,0.013318606817483373,0.02971589522724848,0.4651971098143728,0.1746016870716947,-0.08606513564410838,0.09485032470950223
17.969,0.466,0.013318606817483373,0.02971589522724848,0.4651971098143728,0.1746016870716947,-0.08606513564410838,0.09485032470950223
17.989,0.466,0.008438394656585694,0.02873558936839611,0.4645066107115125,0.16888026108426468,-0.05024742675037364,0.10340948205365466
18.009,0.466,0.00520270029965053,0.029785675304595832,0.4648886014431237,0.17327502133427863,-0.02274090195408902,0.10009171914587987
18.029,0.466,0.0023130090717777274,0.030894913930566845,0.46541708299209217,0.1744300351696645,-0.0023364061885985587,0.09009206875330061
18.049,0.466,0.003042497962565527,0.0307093480445924,0.4654212486994092,0.17170858523827515,-0.004425529622270159,0.0871253588655854
18.069,0.466,0.003042497962565527,0.0307093480445924,0.4654212486994092,0.17170858523827515,-0.004425529622270159,0.0871253588655854
18.089,0.466,0.005780068700811573,0.0294039195318639,0.4646808949488966,0.16423391295749673,-0.020886735466752775,0.09263469731723514
18.109,0.466,0.009796640385839793,0.03024506504401527,0.4656127835094999,0.1680042984698351,-0.04927138633687594,0.09933046001783453
18.129,0.466,0.008961198506088551,0.028583697815451243,0.4649986312458713,0.15721389296315236,-0.06283106213293557,0.10112397909473979
18.149,0.466,0.009541436469003095,0.02813452373480854,0.46502836519693064,0.15516219114681207,-0.08369149714832913,0.10443610693249623
18.169,0.466,0.009541436469003095,0.02813452373480854,0.46502836519693064,0.15516219114681207,-0.08369149714832913,0.10443610693249623
18.189,0.466,0.011496568856521118,0.02836905375294529,0.465196386536096,0.15487998141481785,-0.10691169687339262,0.11154071884128136
18.209,0.466,0.015073953333143193,0.02891207109169665,0.46564317398784805,0.15869009428598935,-0.12988079403899377,0.11637576874191499
18.229,0.466,0.015140200362805991,0.02876958563884163,0.46547252622635854,0.15667688995426332,-0.1353695618963533,0.1199122978758305
18.249,0.466,0.012973851674629073,0.027931073974864003,0.4653666247363756,0.15649793138389612,-0.12683906001928388,0.11666968252687844
18.269,0.466,0.012973851674629073,0.027931073974864003,0.4653666247363756,0.15649793138389612,-0.12683906001928388,0.11666968252687844
18.289,0.466,0.012166209434652228,0.02787483486484768,0.4653131515594517,0.15748802692752095,-0.11727129143289641,0.10829018017363616
18.309,0.466,0.008183576718055523,0.02792995540454681,0.4653247530032368,0.15816199802850764,-0.09186210086354711,0.10263577471355238
18.329,0.466,0.00781067557842786,0.027919252111325805,0.4652496166117305,0.16145879803267665,-0.07559138388978236,0.095378336801885
18.349,0.466,0.0067689007177358824,0.027365951589061504,0.46466917206784913,0.15898840700846115,-0.05902078603996192,0.09043824757015331
18.369,0.466,0.0067689007177358824,0.027365951589061504,0.46466917206784913,0.15898840700846115,-0.05902078603996192,0.09043824757015331
18.389,0.466,0.006396742406907807,0.028408632576503584,0.4655227380622987,0.16657909833279222,-0.04886136205407743,0.08445049002037805
18.409,0.466,0.002010867612495126,0.027349745024288153,0.465249331058212,0.16377001624909077,-0.029299416482981726,0.07917312833217205
18.429,0.466,0.005830578689746607,0.027835668015646135,0.46561467574496856,0.1677365987809859,-0.042734977602457515,0.06607184159933009
18.449,0.466,0.007618262822296333,0.027099344080630448,0.465354992006173,0.16449491357386717,-0.05194069093101989,0.04972376226566167
18.469,0.466,0.007618262822296333,0.027099344080630448,0.465354992006173,0.16449491357386717,-0.05194069093101989,0.04972376226566167
18.489,0.466,0.008251217803924888,0.026381114090648878,0.46545288730540724,0.16405768965700665,-0.06060480045983898,0.03175699937196025
18.509,0.466,0.011367115580116693,0.025768958991203485,0.46527863254315127,0.16256395793088677,-0.07952661479255461,0.019623142165175123
18.529,0.466,0.011561379440653179,0.02639455954215591,0.46538263409474484,0.1677179579648567,-0.08891383084417362,0.011870373859927123
18.549,0.466,0.012829315471828648,0.02825159239561098,0.4660328314836472,0.17614384014226794,-0.09871313909246157,0.006545760119334104
18.569,0.466,0.012829315471828648,0.02825159239561098,0.4660328314836472,0.17614384014226794,-0.09871313909246157,0.006545760119334104
18.589,0.466,0.009843965705468312,0.027816357044484517,0.4654624918319485,0.17513855124327737,-0.09110917501759554,0.013719429493698986
18.609,0.466,0.006881493087787177,0.02768425884252046,0.46545286355683185,0.17399322842128107,-0.0819185427024965,0.023633715596825856
18.629,0.466,0.007730555843166945,0.027349102588742104,0.4655396698266053,0.17246498200512425,-0.08671500904270321,0.02726937952670795
18.649,0.466,0.005106487559388289,0.02704800114805411,0.46546273080926814,0.16804014309752166,-0.08132688424098639,0.030745658075785533
18.669,0.466,0.005106487559388289,0.02704800114805411,0.46546273080926814,0.16804014309752166,-0.08132688424098639,0.030745658075785533
18.689,0.466,0.006563614982718658,0.02759510227500395,0.4659726407127033,0.16914270323836453,-0.09375484188545795,0.028980009317420705
18.709,0.466,0.00334983991705959,0.02655771230529636,0.46504422198709827,0.1611713374515117,-0.08913499499484595,0.02142394755144645
18.729,0.466,0.005081382702133808,0.027405812977567962,0.46512767855978643,0.16356493528034619,-0.10099598031558076,0.013851678684246065
18.749,0.466,0.005751085647001975,0.027746701777032205,0.4651369559727782,0.16420460932718522,-0.10793777601229886,0.012875446969387418
18.769,0.466,0.005751085647001975,0.027746701777032205,0.4651369559727782,0.16420460932718522,-0.10793777601229886,0.012875446969387418
18.789,0.466,0.005991210776539112,0.02712723145162925,0.4646905898271963,0.16101391299117576,-0.11213277170409287,0.019820507206896543
18.809,0.466,0.005470302092967018,0.0278042170032621,0.46488189865265844,0.15757870422374629,-0.10863010292316366,0.02657550222331789
18.829,0.466,0.006278941148530735,0.028821565962913447,0.4655932748363285,0.15920769371410645,-0.10756001932201974,0.030125634715532097
18.849,0.466,0.004347565455960352,0.028414005853555892,0.46527659494176304,0.15446719176911775,-0.09917842730965079,0.033268732877106307
18.869,0.466,0.004347565455960352,0.028414005853555892,0.46527659494176304,0.15446719176911775,-0.09917842730965079,0.033268732877106307
18.889,0.466,0.004238934857271105,0.028912536200296806,0.4655732681667334,0.15486028734422122,-0.09755628460981448,0.02721882673684892
18.909,0.466,0.003259244645178754,0.029813804488173192,0.46584677520297885,0.15823842463335427,-0.09253862480854014,0.017535578522358493
18.929,0.466,0.007572434500587785,0.029440515855145677,0.46567531234101994,0.15712912974906734,-0.10692021137189889,0.010829034872179823
18.949,0.466,0.0027846552696131036,0.029268054536550583,0.4655217009193731,0.1586633798211682,-0.09616633367121477,0.014361277599894988
18.969,0.466,0.0027846552696131036,0.029268054536550583,0.4655217009193731,0.1586633798211682,-0.09616633367121477,0.014361277599894988
18.989,0.466,0.0022000656618032465,0.029745676180425895,0.4658206350617738,0.15975868455650324,-0.09336000367836911,0.020199915562784214
19.009,0.466,0.0032715087040939964,0.029943025199397615,0.46597323242507405,0.1606575571649616,-0.09298811529327328,0.023056194658518537
19.029,0.466,0.007701383007287805,0.029049353556048662,0.4657981233984925,0.15563246712334122,-0.09829949828375914,0.02771903054610614
19.049,0.466,0.006794744450847351,0.02966218139246571,0.46582444543618345,0.15623484606822177,-0.0792025544439148,0.03156380932886661
19.069,0.466,0.006794744450847351,0.02966218139246571,0.46582444543618345,0.15623484606822177,-0.0792025544439148,0.03156380932886661
19.089,0.466,0.00750055074549257,0.029053376566341597,0.465397137067882,0.15462863054555825,-0.07479044058454845,0.02427596916168692
19.109,0.466,0.008332119852534103,0.02877416450303117,0.46527834546558194,0.1578643377403861,-0.07453308714538012,0.015724896368825483
19.129,0.466,0.007318054568285468,0.02862728104177623,0.46558617795463536,0.16299937276117496,-0.06848599354350032,0.006623569391344533
19.149,0.466,0.00858550511579731,0.02839642464455728,0.4653492125263345,0.16166614439933222,-0.07278339215467611,0.006682825062613256
19.169,0.466,0.00858550511579731,0.02839642464455728,0.4653492125263345,0.16166614439933222,-0.07278339215467611,0.006682825062613256
19.189,0.466,0.011542569586511429,0.02765225492080321,0.46533725753135985,0.1606483048778689,-0.08002338651232782,0.010628532410471398
19.209,0.466,0.01192066080884155,0.028344435044329517,0.46579178831238666,0.16436827686793815,-0.07824781361920988,0.019618894249522192
19.229,0.466,0.010164352338028535,0.02691501016601216,0.4650995618542481,0.15947072927529823,-0.06880772798913293,0.031211486746314274
19.249,0.466,0.011742339929080558,0.02778957448344405,0.4655081303613461,0.16541352726826772,-0.07079165468244861,0.03469504551404894
19.269,0.466,0.011742339929080558,0.02778957448344405,0.4655081303613461,0.16541352726826772,-0.07079165468244861,0.03469504551404894
19.289,0.466,0.00906616851885865,0.02810186827049875,0.46560533376101537,0.16776650717330097,-0.058196732499636174,0.029204904564588907
19.309,0.466,0.005899122949733255,0.027689750815990892,0.4657113368122169,0.16916108974527874,-0.04747061912583303,0.019526803392801398
19.329,0.466,0.007810889965018461,0.026975731198466833,0.4653268503333799,0.16673309447481607,-0.057566847946979534,0.0086734057970954
19.349,0.466,0.008228801874203686,0.027125069011139914,0.46539686519757,0.16585299702056938,-0.06186927593787746,0.0017972055495445915
19.369,0.466,0.008228801874203686,0.027125069011139914,0.46539686519757,0.16585299702056938,-0.06186927593787746,0.0017972055495445915
19.389,0.466,0.009067594403182302,0.027562792798581606,0.4654691371190696,0.1657544170626857,-0.0697132619754015,0.006380321049697606
19.409,0.466,0.011636607248002308,0.02593735064823342,0.4656881655798864,0.1606346803882152,-0.07298129128027099,0.016880056707559963
19.429,0.466,0.011585143526144018,0.025910598779089005,0.46575122002634134,0.16050874970819623,-0.07381064638525787,0.02473798918634637
19.449,0.466,0.01131847258221361,0.02649973729779952,0.46608192091150186,0.1624198285958806,-0.07398520306578578,0.02936906984853988
19.469,0.466,0.01131847258221361,0.02649973729779952,0.46608192091150186,0.1624198285958806,-0.07398520306578578,0.02936906984853988
19.489,0.466,0.01093971799560623,0.027059944057122996,0.46616016427908424,0.1632126361662784,-0.07448756472461358,0.02658843813869043
19.509,0.466,0.012110782286806732,0.026616196068014575,0.4661232121456657,0.159860071041784,-0.08251115217354006,0.020975621251020822
19.529,0.466,0.00690953909485112,0.027302848116183852,0.4649100802061127,0.15783620879824412,-0.08426665917035,0.012192500921489284
19.549,0.466,0.007181611573228355,0.02750239902458269,0.46518876747567733,0.1586817419506668,-0.09017857575218818,0.001930243510143407
19.569,0.466,0.007181611573228355,0.02750239902458269,0.46518876747567733,0.1586817419506668,-0.09017857575218818,0.001930243510143407
19.589,0.466,0.008646237155337352,0.02820087855555815,0.4652610258145424,0.1579595746275739,-0.09909103573470703,-0.0006886498209757508
19.609,0.466,0.00849679434091382,0.02784579313662734,0.46502264073934707,0.15622225936783546,-0.10474888014486884,0.012649687712654317
19.629,0.466,0.00725008419877209,0.02807410202015792,0.4649480000826423,0.15543890129743576,-0.10424590592550433,0.028072942980372162
19.649,0.466,0.005768757719163582,0.027960703207298813,0.4649456537648012,0.1551693987416242,-0.09950371858809373,0.03601307908442931
19.669,0.466,0.005768757719163582,0.027960703207298813,0.4649456537648012,0.1551693987416242,-0.09950371858809373,0.03601307908442931
19.689,0.466,0.006250849958501889,0.02887883590694848,0.4652728901789407,0.1555113837315159,-0.10371265592089732,0.04011690816370095
19.709,0.466,0.004915085296134051,0.027997976037401985,0.46479169837725876,0.15033812666629262,-0.0986832622552513,0.031081474470446825
19.729,0.466,0.00925464266427372,0.028145751598522062,0.4650949602637751,0.1545761282076491,-0.10523059435112325,0.01687179074634382
19.749,0.466,0.008299384126421823,0.028338114472514466,0.465261032124578,0.15552941678822177,-0.10466804628322664,0.01559852804352513
19.769,0.466,0.008299384126421823,0.028338114472514466,0.465261032124578,0.15552941678822177,-0.10466804628322664,0.01559852804352513
19.789,0.466,0.006733499101778386,0.028830328114819524,0.4662354729967604,0.15852914127209788,-0.10054786872276258,0.009648197219138115
19.809,0.466,0.007025809957192709,0.028384697512661677,0.4659568460778151,0.15659070257416124,-0.10284595060181345,0.014111685945065507
19.829,0.466,0.0075843304903251965,0.0277403248447926,0.4656408454370114,0.15488359141147562,-0.10461514376381661,0.020683617016289364
19.849,0.466,0.007107923764701745,0.0275485924273271,0.4646367688914295,0.1534437052927384,-0.10062584587813035,0.03132349384368876
19.869,0.466,0.007107923764701745,0.0275485924273271,0.4646367688914295,0.1534437052927384,-0.10062584587813035,0.03132349384368876
19.889,0.466,0.009895057957314764,0.027532797789640778,0.4646736619726754,0.15398821068455523,-0.1069082726352322,0.0368400840857664
19.909,0.466,0.008795061787843821,0.028681463677496914,0.46531055346170386,0.15960203565014158,-0.0985565268556255,0.03386077645218357
19.929,0.466,0.005872430260571223,0.027967060131582965,0.46513092751762536,0.15905280077547218,-0.08415487006713221,0.02345419062895203
19.949,0.466,0.005673459909215235,0.028032826222043578,0.4652580513526308,0.16107174877376557,-0.07852004157349854,0.010129478306587121
19.969,0.466,0.005673459909215235,0.028032826222043578,0.4652580513526308,0.16107174877376557,-0.07852004157349854,0.010129478306587121
19.989,0.466,0.007449402480070951,0.027681099591356367,0.4653470125169098,0.16219898882602182,-0.0810218256762451,0.002654672448178215
20.009,0.466,0.007864952669753403,0.027882578886298182,0.4654211376371408,0.1630405257475798,-0.07753496171842397,0.0026226123147384327
20.029,0.466,0.008072595849914885,0.027427836210630975,0.46518970852439706,0.16236174516380622,-0.07400064723917583,0.01132784029952407
20.049,0.466,0.007744502088109034,0.028186717785392543,0.46562432744333143,0.16614441412364503,-0.07022404311820461,0.02559817136011083
20.069,0.466,0.007744502088109034,0.028186717785392543,0.46562432744333143,0.16614441412364503,-0.07022404311820461,0.02559817136011083
20.089,0.466,0.010164769282984544,0.028096902636168618,0.4655313787427837,0.16600658667810791,-0.07595957343148044,0.03474623938968245
20.109,0.466,0.009330218613608013,0.02776543558483047,0.46536448971381456,0.16363124037905716,-0.0705262961782028,0.03687950186318305
20.129,0.466,0.009961740521840092,0.02767343841180241,0.4653251817224056,0.16398457572215291,-0.07058218350646174,0.02879899739010991
20.149,0.466,0.009635130755289073,0.02847249045207909,0.4660024808247116,0.16990521108056264,-0.06735192166662465,0.016200430278350674
20.169,0.466,0.009635130755289073,0.02847249045207909,0.4660024808247116,0.16990521108056264,-0.06735192166662465,0.016200430278350674
20.189,0.466,0.009236209942196157,0.027117780773767683,0.4651395031901917,0.16338847946423932,-0.0643383071566531,0.004968744188361586
20.209,0.466,0.010595263098004834,0.02862239826477481,0.4661606255662768,0.17051660225303683,-0.0685935331436401,0.00011000732446262454
20.229,0.466,0.009781695101846039,0.02756322392972036,0.4657854339828667,0.16572978500742097,-0.06852585382493197,0.012273695283735135
20.249,0.466,0.008014144717274492,0.028440056845503648,0.46585976284012026,0.16783446329397084,-0.06456827614905376,0.01978873387652626
20.269,0.466,0.008014144717274492,0.028440056845503648,0.46585976284012026,0.16783446329397084,-0.06456827614905376,0.01978873387652626
20.289,0.466,0.008876003352620732,0.028466246401269213,0.46585344619046004,0.16708998274551418,-0.06646469712175682,0.02044083228139328
20.309,0.466,0.009820200733519715,0.028231211535510687,0.46564486359776447,0.16503592856450872,-0.06930618858371859,0.020099286910561884
20.329,0.466,0.010807343686920018,0.028023589581735446,0.46544594136482004,0.16300984444912064,-0.07281851076441354,0.018103310849953553
20.349,0.466,0.01120523343518415,0.028008531138795888,0.46539979772718787,0.16179217445255242,-0.0751224634946219,0.015920758288688806
20.369,0.466,0.01120523343518415,0.028008531138795888,0.46539979772718787,0.16179217445255242,-0.0751224634946219,0.015920758288688806
20.389,0.466,0.010757315958398463,0.028112269639368644,0.46543696145202196,0.16087084189998224,-0.0751456156849382,0.014179519839710185
20.409,0.466,0.007870092162570395,0.02875646705037975,0.4656781195513369,0.16037057071991537,-0.08269353508137314,0.005807746267387912
20.429,0.466,0.005621797237796928,0.028274899250312017,0.465409159913637,0.1586959626348376,-0.07899964006249002,0.008358305880100052
20.449,0.466,0.00602846846666133,0.029172104580792956,0.46576120540034116,0.1591671840444714,-0.08362422543532778,0.015330136925430615
20.469,0.466,0.00602846846666133,0.029172104580792956,0.46576120540034116,0.1591671840444714,-0.08362422543532778,0.015330136925430615
20.489,0.466,0.007634699270227206,0.028210124476426846,0.4652536808663625,0.15686397917856304,-0.09330006420426883,0.024770305546254503
20.509,0.466,0.007435436066817989,0.028014814281650813,0.46483562206578094,0.1530050176769715,-0.09638959148969806,0.03261158242768734
20.529,0.466,0.005109659624370035,0.028455720219303034,0.4651731111645848,0.15510355014942262,-0.09293896864768043,0.03617989657919713
20.549,0.466,0.009275792219435636,0.027676259567434115,0.4662581268122583,0.15415528346533888,-0.0941534046161943,0.023433172566672943
20.569,0.466,0.009275792219435636,0.027676259567434115,0.4662581268122583,0.15415528346533888,-0.0941534046161943,0.023433172566672943
20.589,0.466,0.009557915647368673,0.027492349951806532,0.46609730120496606,0.15287061242197855,-0.09845488297249291,0.015969188558076573
20.609,0.466,0.006654714482043648,0.02840908945026899,0.46607966129620176,0.1574461146729517,-0.09105958671147586,0.01230007207946661
20.629,0.466,0.005391477359610371,0.028253023249009544,0.46583301670725535,0.15843927265088517,-0.08913518844906715,0.012508689159859228
20.649,0.466,0.0073660514230762895,0.027273788825592674,0.46564735665008383,0.1549636464163589,-0.09890365663885274,0.016082100859519215
20.669,0.466,0.0073660514230762895,0.027273788825592674,0.46564735665008383,0.1549636464163589,-0.09890365663885274,0.016082100859519215
20.689,0.466,0.005703876835071935,0.028146387193339447,0.46571560973139686,0.15851337522967598,-0.0938841504585955,0.021743340793276375
20.709,0.466,0.006407183075531091,0.027805491845528538,0.46560470314338265,0.15788874773910375,-0.09698320390949035,0.024040025834536457
20.729,0.466,0.0069259221253809115,0.02744096987445283,0.4655431712396102,0.15758107094976906,-0.09936495377056978,0.02672441068284958
20.749,0.466,0.007157015048934247,0.02722027799005151,0.4647294155434693,0.15634424196894603,-0.10337863068216205,0.021945023871419268
20.769,0.466,0.007157015048934247,0.02722027799005151,0.4647294155434693,0.15634424196894603,-0.10337863068216205,0.021945023871419268
20.789,0.466,0.007388332444171066,0.027209635358075298,0.46400494920551777,0.15823037527942282,-0.10482391192071806,0.021679974364351404
20.809,0.466,0.006413549289362193,0.02715903183184425,0.4648097187859129,0.15859474342749807,-0.0994095242401381,0.01980793704198365
20.829,0.466,0.005729953761119457,0.027372876412410097,0.46499074160871223,0.1611400852083674,-0.09575429423339547,0.020116646396474588
20.849,0.466,0.005430383724707153,0.02742945336469377,0.4650949803274944,0.16262243467789467,-0.09269720510589712,0.020841849894726337
20.869,0.466,0.005430383724707153,0.02742945336469377,0.4650949803274944,0.16262243467789467,-0.09269720510589712,0.020841849894726337
20.889,0.466,0.00507928285942248,0.02763263367122372,0.4652466811478082,0.16441447133937034,-0.08907194483258725,0.02211995218831207
20.909,0.466,0.005410733390002896,0.0277457262931055,0.46531454575724535,0.16514317776260998,-0.08683582757179328,0.02229270057208172
20.929,0.466,0.007646101714316996,0.02779018211025837,0.46548897660604516,0.1658964561153233,-0.0847512941875463,0.025040202010245
20.949,0.466,0.009707346606499552,0.0279777885826336,0.46547441313643756,0.16493212891123513,-0.07910978322163144,0.02778589959092071
20.969,0.466,0.009707346606499552,0.0279777885826336,0.46547441313643756,0.16493212891123513,-0.07910978322163144,0.02778589959092071
20.989,0.466,0.009682801567748941,0.027787632206744413,0.4653884670655273,0.16326967858384903,-0.07615176250641478,0.02243071304541174
21.009,0.466,0.009503212106827703,0.027323713002363893,0.4651787981361326,0.16165949401996077,-0.07417868311104536,0.017275379421678408
21.029,0.466,0.008847282987747163,0.028139066889494392,0.46562289782860833,0.16317451620226567,-0.0681885900644592,0.009594503250096543
21.049,0.466,0.010495510431015835,0.028004826491409864,0.46552158055131587,0.163075094469973,-0.07226052067505247,0.007843410507708844
21.069,0.466,0.010495510431015835,0.028004826491409864,0.46552158055131587,0.163075094469973,-0.07226052067505247,0.007843410507708844
21.089,0.466,0.010362965257582651,0.027655454512678063,0.46517061695655987,0.15792549421936655,-0.07049142020122152,0.01179304080388962
21.109,0.466,0.00745069464619399,0.02892748291249242,0.4660349858089786,0.1669351031996777,-0.0676967842915791,0.018517648828970567
21.129,0.466,0.008443618880253132,0.028933225080259587,0.4660105384822683,0.16583937064273568,-0.06903279048108478,0.01855719760282112
21.149,0.466,0.009211735323342608,0.028850587661075178,0.4658889191561061,0.16390904937460501,-0.0701668433994312,0.01840367106126938
21.169,0.466,0.009211735323342608,0.028850587661075178,0.4658889191561061,0.16390904937460501,-0.0701668433994312,0.01840367106126938
21.189,0.466,0.009920606063475218,0.02873562018395578,0.46576072141618097,0.16213361751032151,-0.07164663730260545,0.017427940611304375
21.209,0.466,0.01016712519639163,0.028558471039433934,0.4656346563018102,0.16054743571894603,-0.07242212523590266,0.016556503212075954
21.229,0.466,0.010440774153401302,0.028465185242170836,0.46549891224715234,0.15895574112984742,-0.07350074337922148,0.015425042750382907
21.249,0.466,0.010383582699213674,0.028482275564828418,0.46544648836616903,0.15780545114428557,-0.07401166065135491,0.014842196884722325
21.269,0.466,0.010383582699213674,0.028482275564828418,0.46544648836616903,0.15780545114428557,-0.07401166065135491,0.014842196884722325
21.289,0.466,0.012085258097957264,0.027691400388464824,0.46620118655687437,0.15350020569085035,-0.0811783901347373,0.012824846833350188
21.309,0.466,0.010555459487036244,0.028137944457707585,0.4662908835001576,0.15485676821632413,-0.07809133351763595,0.01652987547688332
21.329,0.466,0.01157799384313123,0.027601031413919338,0.46618231651130165,0.15203130445366508,-0.08475567628030015,0.02050893511404433
21.349,0.466,0.009779640220115772,0.02829297089802258,0.46633399926897573,0.15451341181492886,-0.08084814116733285,0.02264532460057026
21.369,0.466,0.009779640220115772,0.02829297089802258,0.46633399926897573,0.15451341181492886,-0.08084814116733285,0.02264532460057026
21.389,0.466,0.008838578267551397,0.028364500693044973,0.4662490662706935,0.1547833334521398,-0.08085272497505358,0.02293983155110151
21.409,0.466,0.0067175351447855795,0.027958019086194618,0.46513207108672744,0.15635140975665945,-0.09286047808983315,0.024297227861784523
21.429,0.466,0.003999711620616955,0.02845361944323106,0.4653691734907007,0.15894398937351042,-0.0873080171979669,0.02037245553127716
21.449,0.466,0.006409791784253891,0.02845959222317583,0.4658585559621354,0.1623200711867043,-0.0972275193105648,0.013290856966419871
21.469,0.466,0.006409791784253891,0.02845959222317583,0.4658585559621354,0.1623200711867043,-0.0972275193105648,0.013290856966419871
21.489,0.466,0.006103172074324756,0.028142878724299252,0.46558882925095424,0.1623706966417418,-0.09746177005859481,0.011744846691165493
21.509,0.466,0.00548719942663046,0.0283653564791042,0.4656939183531031,0.1651621420689317,-0.09621421812175655,0.015046014290365733
21.529,0.466,0.00609990486148137,0.02820632154237103,0.4657607968655175,0.16660557868395487,-0.09967910751665893,0.02127887442815976
21.549,0.466,0.005674973456497061,0.027817688713802743,0.4657130127856408,0.16752942094772094,-0.09898529041101178,0.027386266167724153
21.569,0.466,0.005674973456497061,0.027817688713802743,0.4657130127856408,0.16752942094772094,-0.09898529041101178,0.027386266167724153
21.589,0.466,0.006988437376587369,0.027012104508978178,0.465218513090966,0.1659438528012584,-0.10283713073002523,0.0275558341422068
21.609,0.466,0.007420436549520665,0.026950534053586543,0.46489087945945184,0.1596324290241619,-0.10152995707445789,0.02153982655831674
21.629,0.466,0.007273937120312451,0.027012357224383953,0.4649894939921798,0.16121262611346196,-0.10185401656530599,0.02063042116126962
21.649,0.466,0.006726195750609427,0.02712417203431058,0.46511353766031055,0.16293722801115365,-0.10017997230111857,0.01988597908926142
21.669,0.466,0.006726195750609427,0.02712417203431058,0.46511353766031055,0.16293722801115365,-0.10017997230111857,0.01988597908926142
21.689,0.466,0.006076127595650133,0.02728111703460299,0.4652977008497427,0.16487825257142125,-0.09752619127372446,0.01923670451574947
21.709,0.466,0.005120565888288927,0.027478817307028284,0.465401880739953,0.1664171987800836,-0.09360679711697596,0.020197012607525766
21.729,0.466,0.004455553314431279,0.02770497791741824,0.4655732690613781,0.1679106231444469,-0.09025004771552358,0.021188797920826837
21.749,0.466,0.004514807389731318,0.027900622095708087,0.4656802211676635,0.16847855493284297,-0.08844712155245278,0.021249016217014586
21.769,0.466,0.004514807389731318,0.027900622095708087,0.4656802211676635,0.16847855493284297,-0.08844712155245278,0.021249016217014586
21.789,0.466,0.007730039590986159,0.027880734925621,0.46569168650513204,0.1658244962609312,-0.09150787410197014,0.02118090680923652
21.809,0.466,0.006872894793887658,0.02690198415014302,0.4648651824056065,0.15689902702459071,-0.08007058804407462,0.024684248235901617
21.829,0.466,0.006564876403601888,0.02762673145752924,0.4651711636661719,0.156349235218284,-0.07839753725439293,0.02072332546251272
21.849,0.466,0.005743227648451007,0.02781765423271272,0.46503942483559196,0.1531427009951329,-0.07458288659594377,0.013270053126802258
21.869,0.466,0.005743227648451007,0.02781765423271272,0.46503942483559196,0.1531427009951329,-0.07458288659594377,0.013270053126802258
21.889,0.466,0.007146244468807019,0.02747600952579976,0.46442239992991513,0.1464435945341825,-0.07976063092231667,0.007921103647006612
21.909,0.466,0.0055491393053695255,0.028479351260216685,0.46479483615007866,0.1467712108148294,-0.07547195403598429,0.011224185137615417
21.929,0.466,0.005423613152024962,0.02869820851020871,0.4649619587672119,0.14724256409132075,-0.07702633134342803,0.017160067370708538
21.949,0.466,0.004194710369304436,0.02897304229834427,0.4646062451731932,0.14015933916125867,-0.07247983970527719,0.02469906907759343
21.969,0.466,0.004194710369304436,0.02897304229834427,0.4646062451731932,0.14015933916125867,-0.07247983970527719,0.02469906907759343
21.989,0.466,0.004641573817911221,0.028897677932377235,0.4644049765378508,0.13539070016350602,-0.07332110373806307,0.028249543105857068
22.009,0.466,0.004399834951201395,0.028784507356132687,0.46417756202578486,0.1332427251251596,-0.07287675282735395,0.023026026331427404
22.029,0.466,0.0021030306884897505,0.030035436850896744,0.4647142934833171,0.13300456297110944,-0.06867282535751465,0.016516625158566178
22.049,0.466,0.0024631948286290917,0.029833242774214716,0.46442456422903045,0.12823751532140196,-0.07508460337648999,0.0070589772708262765
22.069,0.466,0.0024631948286290917,0.029833242774214716,0.46442456422903045,0.12823751532140196,-0.07508460337648999,0.0070589772708262765
22.089,0.466,0.004804755796942686,0.03032491017356119,0.46469724928585776,0.1273304823529656,-0.09156995331738663,-0.0014976197600644239
22.109,0.466,0.003219934015454975,0.03082271983838383,0.46439341744851415,0.12355861231714135,-0.09711401116652635,0.0033716313462183586
22.129,0.466,0.00169475053753232,0.03096443133709868,0.4644232881075545,0.12220369269985401,-0.10077252838577427,0.014752122746712167
22.149,0.466,-0.0005463442140925413,0.030678750780879484,0.4637131978999961,0.11481030287730869,-0.09970981453141632,0.023200804270209475
