sensor type:,aurora
timestamp (s),arclength (m),data
7.109,0.0,-9.985282438656043e-05,-0.0002135049311839288,0.0003634565901238241,0.001767897159393086,-0.0015554715066619126,0.000489800680924789
7.129,0.0,-9.985282438656043e-05,-0.0002135049311839288,0.0003634565901238241,0.001767897159393086,-0.0015554715066619126,0.000489800680924789
7.149,0.0,-5.656484523791251e-05,-0.00021876506850159982,0.00036560071326634166,0.0017776941589274832,-0.0015567546964495593,0.0002084503721561503
7.169,0.0,-4.0238843281487726e-05,-0.0002161719475799448,0.00039448097632071395,0.0019053679124168125,-0.0018488664052556617,0.00020753925189859236
7.189,0.0,-4.775870801543894e-05,-0.00019531271670221128,0.0003840721231858979,0.0019053679124168125,-0.0018488664052556617,0.00020753925189859236
7.209,0.0,-6.364616858159104e-05,-0.00024764034331679294,0.00038610180629094554,0.0017657725117766322,-0.0016974779139600417,0.00034950835204349635
7.229,0.0,-6.364616858159104e-05,-0.00024764034331679294,0.00038610180629094554,0.0017657725117766322,-0.0016974779139600417,0.00034950835204349635
7.249,0.0,-0.00010003961311767552,-0.00024438366078951163,0.00037254628024916965,0.0017792258405858034,-0.0014154323845671879,0.00034835496013120956
7.269,0.0,-0.00016848241761672968,-0.0002641063485756539,0.00042553513151992234,0.0019115397315254247,-0.0014231630083327562,0.0006296765289949144
7.289,0.0,-0.00018519217567049154,-0.0003059333152172456,0.0004090467760205459,0.0017575353147512205,-0.0015545663050417274,0.0007726283708753602
7.309,0.0,-0.00014301915154011998,-0.0003172030791391788,0.00042756899301399923,0.0019092710863597932,-0.001565191602016922,0.000489422976140016
7.329,0.0,-0.00014301915154011998,-0.0003172030791391788,0.00042756899301399923,0.0019092710863597932,-0.001565191602016922,0.000489422976140016
7.349,0.0,-9.3989947091767e-05,-0.0003270488646197895,0.0004211480110495911,0.001803612367739008,-0.0011337755211696132,6.49465024056563e-05
7.369,0.0,-0.00010879654981809815,-0.00031409571566061824,0.00041208799934428343,0.0017792258405858034,-0.0014154323845671879,0.00034835496013120956
7.389,0.0,-0.00011815876953914064,-0.0003270628101877679,0.00038416954294917603,0.0016393368538339492,-0.0014108874879373583,0.0003374287236265437
7.409,0.0,-9.769205232739802e-05,-0.00033531481694741745,0.00031293382069767924,0.0013427818866910345,-0.001678196749997544,0.00032750564793388267
7.429,0.0,-9.769205232739802e-05,-0.00033531481694741745,0.00031293382069767924,0.0013427818866910345,-0.001678196749997544,0.00032750564793388267
7.449,0.0,-0.00013479951211928283,-0.0003494751698269348,0.00027582453855875936,0.0010772312756293799,-0.0012407515019724157,0.000456889019489769
7.469,0.0,-0.00010764503918427439,-0.0003295174644862322,0.00029295432536722746,0.0012411434066584757,-0.0009640430631069373,0.00018581632669029902
7.489,0.0,-5.6916501138265686e-05,-0.00034764884525280464,0.0002689666731059375,0.0010994936541407448,-0.0011009452634150958,3.3067895608368955e-05
7.509,0.0,-6.081603202951814e-05,-0.0003301612834180003,0.000253755308664918,0.0009311384140326626,-0.001515066980240321,0.00017687726831341712
7.529,0.0,-6.081603202951814e-05,-0.0003301612834180003,0.000253755308664918,0.0009311384140326626,-0.001515066980240321,0.00017687726831341712
7.549,0.0,-6.94513839207691e-05,-0.00025916112039848545,0.0002821654666744397,0.0013810272537809491,-0.0011153314831156272,4.373395030917313e-05
7.569,0.0,-4.557823536684436e-05,-0.00022824387642042277,0.00031904634146597563,0.0015336220235446037,-0.0009785890706433065,-8.597548939841145e-05
7.589,0.0,2.9679792953517285e-07,-0.0002179812081216383,0.00032103775904431805,0.0016472277283637443,-0.0015530694970785283,-8.632996716957654e-05
7.609,0.0,8.230203839189801e-06,-0.00019556864653994416,0.0002670817289005022,0.0013795202402325205,-0.0012576367988434854,-9.721815014391799e-05
7.629,0.0,8.230203839189801e-06,-0.00019556864653994416,0.0002670817289005022,0.0013795202402325205,-0.0012576367988434854,-9.721815014391799e-05
7.649,0.0,3.0419011467552935e-06,-0.00021199707531137425,0.0002747174937729303,0.0015059758538028835,-0.0015441216218551434,-8.513441997941002e-05
7.669,0.0,2.8863854882765294e-05,-0.00024419102347693203,0.00030680577882856365,0.0015035583557938166,-0.0016854172382809805,-0.000226072376315073
7.689,0.0,3.638739239619541e-05,-0.00026505071529625676,0.0003172110532561209,0.0015035583557938166,-0.0016854172382809805,-0.000226072376315073
7.709,0.0,1.2503634758054214e-05,-0.00025917691147913345,0.0003432428769795704,0.0016330405775849329,-0.0018357870725678384,-8.549735987446825e-05
7.729,0.0,1.2503634758054214e-05,-0.00025917691147913345,0.0003432428769795704,0.0016330405775849329,-0.0018357870725678384,-8.549735987446825e-05
7.749,0.0,7.320632361206014e-09,-0.00023040131873600626,0.0003772914616623104,0.0019037405958933153,-0.001990503353997658,6.578831528865592e-05
7.769,0.0,8.950583066200304e-05,-0.00024042884551999343,0.0003801945528396864,0.0019380578812747736,-0.0017099634520952721,-0.0004987549527044772
7.789,0.0,0.00010237682323806335,-0.0002756744660623241,0.0003950073834619237,0.0017823826961699035,-0.0019830623704172727,-0.0004975386810581458
7.809,0.0,3.723714146337168e-05,-0.000315269306117591,0.00034780079519806413,0.0014893290335333763,-0.001968192183313499,-0.00022524178456611487
7.829,0.0,3.723714146337168e-05,-0.000315269306117591,0.00034780079519806413,0.0014893290335333763,-0.001968192183313499,-0.00022524178456611487
7.849,0.0,-2.1746048924972e-05,-0.0003135718318517355,0.00031686533924417675,0.0013532881859564245,-0.001679954389006227,4.5599206896147094e-05
7.869,0.0,-8.077309794747718e-05,-0.0003571292702642624,0.0003338593724670768,0.0013427818866910345,-0.001678196749997544,0.00032750564793388267
7.889,0.0,-0.0001090554275544672,-0.00036877916153370646,0.00032431810327897547,0.0012150572774494515,-0.0013871642284423416,0.0003275124610794009
7.909,0.0,-0.00018093926175508736,-0.00034671783200580894,0.00032806364585330423,0.0013466882186955592,-0.0013956061688739421,0.0006084946689520904
7.929,0.0,-0.00018093926175508736,-0.00034671783200580894,0.00032806364585330423,0.0013466882186955592,-0.0013956061688739421,0.0006084946689520904
7.949,0.0,-0.00012120813769068738,-0.0003056071532348485,0.0003664206755566065,0.0016130270196463702,-0.0018343648709558467,0.00047929656796821395
7.969,0.0,-0.0001350305086281673,-0.0003011901867101611,0.0003112421610443732,0.0013444984647660182,-0.0015376048832916396,0.00046823283013593245
7.989,0.0,-0.00015770173701199573,-0.0002894408719458934,0.0002968860105189988,0.0013728766443152868,-0.0009724275511511953,0.00046667168257610224
8.009,0.0,-0.0001713020147350375,-0.0002313853527944219,0.000328465401692923,0.0016697446037706254,-0.0007039482317966537,0.000476159046386724
8.029,0.0,-0.0001713020147350375,-0.0002313853527944219,0.000328465401692923,0.0016697446037706254,-0.0007039482317966537,0.000476159046386724
8.049,0.0,-0.00016887253819390205,-0.0002114681080782536,0.0003185962003574631,0.0016697446037706254,-0.0007039482317966537,0.000476159046386724
8.069,0.0,-0.0001424609346370106,-0.00021030533253511293,0.000338662581762182,0.0017932958839958699,-0.001132871090172036,0.0003476453289257015
8.089,0.0,-0.00012025680493984864,-0.00017245707913504042,0.00043033447632285664,0.0022298384260820187,-0.0010156178010007249,0.00021501049118927064
8.109,0.0,-9.727532691296665e-05,-0.00012757083679514901,0.000454408814117899,0.0025123877270271486,-0.0010295644605116097,0.00022531814488528835
8.129,0.0,-9.727532691296665e-05,-0.00012757083679514901,0.000454408814117899,0.0025123877270271486,-0.0010295644605116097,0.00022531814488528835
8.149,0.0,-9.321673272837156e-05,-0.00010468902256169588,0.0004711578908318475,0.002664749963204285,-0.0008929267573960665,9.575232835576311e-05
8.169,0.0,-8.938255844367739e-05,-6.8384601727626e-05,0.0005136481427538154,0.002961242412589988,-0.0006245814384589875,0.00010529523659735996
8.189,0.0,-9.932329706498033e-05,-6.744257681606043e-05,0.0005131056432292153,0.002961242412589988,-0.0006245814384589875,0.00010529523659735996
8.209,0.0,-7.877865163537969e-05,-9.326601694643148e-05,0.00052699759490393,0.002833256771051348,-0.00047973129513923543,-4.847347275062665e-05
8.229,0.0,-7.877865163537969e-05,-9.326601694643148e-05,0.00052699759490393,0.002833256771051348,-0.00047973129513923543,-4.847347275062665e-05
8.249,0.0,-7.900698889017398e-05,-6.884964695862765e-05,0.0005148931298237047,0.002959820645031719,-0.0007667446112447048,-3.5599236882672876e-05
8.269,0.0,-0.00011548749673388994,-0.0001262131226736548,0.00047289168322432816,0.002526376395047943,-0.0007472011398140891,0.00022469140400148427
8.289,0.0,-8.526129205707085e-05,-0.0001295206057257368,0.00047421618995840156,0.0025243575902543,-0.0008889817869044171,8.432058984467357e-05
8.309,0.0,-9.46584854061568e-05,-0.00012857612396983378,0.00046368999516171853,0.0025243575902543,-0.0008889817869044171,8.432058984467357e-05
8.329,0.0,-9.46584854061568e-05,-0.00012857612396983378,0.00046368999516171853,0.0025243575902543,-0.0008889817869044171,8.432058984467357e-05
8.349,0.0,-8.827591913508773e-05,-0.00010807893240373537,0.0004564576087601096,0.0024982010026342316,-0.0013120830367305259,0.00022602278774428637
8.369,0.0,-4.545126889933222e-05,-0.00011237561608805941,0.00046860009096273637,0.0025086951825017624,-0.001313777450269992,-5.584750285727488e-05
8.389,0.0,-2.7991620681815833e-05,-0.00010378411856695884,0.0004811320153689917,0.002495039002813182,-0.0015950042710566365,-5.545982608435149e-05
8.409,0.0,9.146571473790566e-06,-0.00011697651354620967,0.00046364901155454373,0.002480864507931216,-0.001877756460291335,-5.4668832594154366e-05
8.429,0.0,9.146571473790566e-06,-0.00011697651354620967,0.00046364901155454373,0.002480864507931216,-0.001877756460291335,-5.4668832594154366e-05
8.449,0.0,5.402153418983391e-05,-0.00013403939976423327,0.0004323578241048882,0.0023078410897876857,-0.0025750332337345465,-0.00019277275002377512
8.469,0.0,9.268154248248748e-05,-0.00016219518281269783,0.0004277268258479072,0.0021661678066577034,-0.0027122543159070122,-0.000345206994470819
8.489,0.0,2.275764420098633e-05,-0.00021478632476158233,0.00044517757404113683,0.002155928250159576,-0.0027112617479124836,-6.270795932997864e-05
8.509,0.0,3.336439924386349e-06,-0.0001924855548848934,0.0004634986920700169,0.002157659777447739,-0.0025694636780026845,7.890884021378044e-05
8.529,0.0,3.336439924386349e-06,-0.0001924855548848934,0.0004634986920700169,0.002157659777447739,-0.0025694636780026845,7.890884021378044e-05
8.549,0.0,-4.748665436073209e-05,-0.00020873650964121617,0.0004885615846400955,0.0021737617094095565,-0.0021457048578180553,0.00021857004021299744
8.569,0.0,-1.0368016993359746e-05,-0.0002265200860527932,0.0004423427419271552,0.002056574452634981,-0.0018544106529366717,-6.320217936316665e-05
8.589,0.0,-7.213599523569592e-05,-0.00025182857896895834,0.0003944286551194603,0.0016779593537250038,-0.0008466615952341864,5.3141862563110745e-05
8.609,0.0,-8.36373675272372e-05,-0.0002479260631869894,0.00042020529711361186,0.00181794267542159,-0.0008512058394858514,6.403027727693532e-05
8.629,0.0,-8.36373675272372e-05,-0.0002479260631869894,0.00042020529711361186,0.00181794267542159,-0.0008512058394858514,6.403027727693532e-05
8.649,0.0,-7.271510874743156e-05,-0.00029265451326697617,0.0003934965705269611,0.0016898476381446374,-0.0007062667115945029,-8.776103805296543e-05
8.669,0.0,-0.00013422681116064786,-0.0003238129535416227,0.0003458915609677423,0.0014114071811435714,-0.00040857324086254987,0.0001824172412168751
8.689,0.0,-0.00025070672053553706,-0.0003130532164378599,0.00036538760062742746,0.0014454661876591032,0.000581475687287058,0.0006034173287935459
8.709,0.0,-0.00029624466759459894,-0.0003023522337895458,0.00033418059929136415,0.001319814160154226,0.0010155469618757114,0.0007448441970919791
8.729,0.0,-0.00029624466759459894,-0.0003023522337895458,0.00033418059929136415,0.001319814160154226,0.0010155469618757114,0.0007448441970919791
8.749,0.0,-0.00022736200505640044,-0.00031891697062386967,0.0003493610914167117,0.0013157814365197603,0.0007325966025703905,0.0004639150385476671
8.769,0.0,-0.0002162648767059034,-0.0003337527187533078,0.0003125204363097756,0.0011749968602939025,0.0007361968102825069,0.0004526736317069787
8.789,0.0,-0.00022308108519692013,-0.00034366141777136816,0.00023180871679484886,0.00075112427901097,0.0007606967384597267,0.00044320703787260657
8.809,0.0,-0.0002648742918437003,-0.0003284121359662351,0.00021970725219290645,0.0007414545809353523,0.0007611533208875283,0.000725447881148027
8.829,0.0,-0.0002648742918437003,-0.0003284121359662351,0.00021970725219290645,0.0007414545809353523,0.0007611533208875283,0.000725447881148027
8.849,0.0,-0.0002805794953094504,-0.0003229249454212347,0.00022772291079375224,0.0008565978361289021,0.0003285104943788704,0.0008662702684738567
8.869,0.0,-0.000341933510506703,-0.00035747742367575277,0.00017333058330674857,0.00043462907630489666,0.0004937187470396197,0.0009981365123056841
8.889,0.0,-0.00035035271729678806,-0.00030872294417297926,0.0001675959557076519,0.000704560588023732,0.0003391731700406401,0.0011497209965151479
8.909,0.0,-0.0002888701170034063,-0.0002776587147508109,0.00021523332154170294,0.0009828655835375688,4.12966794157471e-05,0.000878609643396231
8.929,0.0,-0.0002888701170034063,-0.0002776587147508109,0.00021523332154170294,0.0009828655835375688,4.12966794157471e-05,0.000878609643396231
8.949,0.0,-0.00025438088975422257,-0.0002854468975368808,0.00018982842368967667,0.0008546084287519969,0.0001869207289199357,0.0007256896398825946
8.969,0.0,-0.0002739837125227029,-0.00024232239557931507,0.0002383348964221457,0.0012791046667405114,0.00030980340630323746,0.0008888684159994106
8.989,0.0,-0.0002937390579195502,-0.0002473841039594631,0.00022443230323698757,0.000996819818322856,0.00032335543398408624,0.0008779292855131548
9.009,0.0,-0.0002607329524575104,-0.00025124000818515396,0.00022537507061453675,0.0010092918514074609,0.000465126273056073,0.0007364036787565599
9.029,0.0,-0.0002607329524575104,-0.00025124000818515396,0.00022537507061453675,0.0010092918514074609,0.000465126273056073,0.0007364036787565599
9.049,0.0,-0.0001822119682576648,-0.00025189160011504204,0.0002739039969469257,0.0012874209388872547,0.00016726018659866414,0.00046557813702745494
9.069,0.0,-0.00023145826386548714,-0.00025471022817148844,0.0003070894029898274,0.001443409024181858,0.00043981570874310037,0.0004630772169121457
9.089,0.0,-0.00021719661872899294,-0.00027550419428327576,0.0003187581661481074,0.0014317899291945721,0.00029883122102784387,0.0006047060201835435
9.109,0.0,-0.00019377242284121223,-0.00023013980439863898,0.0003435888554587087,0.0017125332578764127,0.0001432624413139672,0.0004745855607955356
9.129,0.0,-0.00019377242284121223,-0.00023013980439863898,0.0003435888554587087,0.0017125332578764127,0.0001432624413139672,0.0004745855607955356
9.149,0.0,-0.0002076600680881294,-0.0002541933127946185,0.00034337901363449647,0.0016098650479917063,0.0008581749924042564,0.0003327732919612763
9.169,0.0,-0.00022135347652281896,-0.0002119608814318954,0.0002919132759786322,0.00161267055336001,0.0010004017383585635,0.0004735841808457429
9.189,0.0,-0.00021907935519631928,-0.00018210180346937022,0.00030207516712514316,0.00161267055336001,0.0010004017383585635,0.0004735841808457429
9.209,0.0,-0.00014473277280683408,-0.00022587923807789774,0.0002450583977272589,0.0012999831917756396,0.0003081152141459361,0.0003229905181736381
9.229,0.0,-0.00014473277280683408,-0.00022587923807789774,0.0002450583977272589,0.0012999831917756396,0.0003081152141459361,0.0003229905181736381
9.249,0.0,-0.0001252596202334172,-0.0002243063500033821,0.0002732570994933467,0.0014400968414403032,0.00015633576372825754,0.00018154275280011912
9.269,0.0,-0.0001861199380915474,-0.00023055350927159287,0.0003355416552127817,0.0016977992574245223,-0.00013951060751248864,0.00047490266127558716
9.289,0.0,-0.00029748763941595007,-0.00022361264145840594,0.00033096667196347946,0.001561215833709572,0.0002951583777569096,0.0008987492310705118
9.309,0.0,-0.00028288040255841553,-0.0002448960246785045,0.000343348586509903,0.0015473215901565512,1.3145846491286949e-05,0.0008992491087216678
9.329,0.0,-0.00028288040255841553,-0.0002448960246785045,0.000343348586509903,0.0015473215901565512,1.3145846491286949e-05,0.0008992491087216678
9.349,0.0,-0.0002894705153157459,-0.0001956676573193459,0.00035613880825128733,0.0018312480655652994,0.00014111371687693707,0.0010508920758030638
9.369,0.0,-0.0002533665064811213,-0.00021092287166741462,0.00029767745544850784,0.0014191298329530979,0.00015879768940774754,0.0007464067463536493
9.389,0.0,-0.00022732062038125002,-0.00020928000816941502,0.0003170646732255696,0.0015452550861566132,-0.0001285701637906725,0.0007588636213138779
9.409,0.0,-0.00017139891795663037,-0.00024585241301473934,0.000350511326680723,0.001541587727427623,-0.0004116061918957228,0.00047670083911154445
9.429,0.0,-0.00017139891795663037,-0.00024585241301473934,0.000350511326680723,0.001541587727427623,-0.0004116061918957228,0.00047670083911154445
9.449,0.0,-0.00011387484091250566,-0.0002888867620258002,0.0004009087384890974,0.001693426001116315,-0.00042224139314867205,0.00019337914936977225
9.469,0.0,-0.00010729093608984767,-0.00030578312761021136,0.0004276835871816976,0.0018343123643556976,-0.0004268064163175866,0.00020547469592533066
9.489,0.0,-9.90306085875811e-05,-0.00028233150990126377,0.00045615547160578906,0.0019620293506985866,-0.0007185309709008788,0.00020441020315025525
9.509,0.0,-1.3749560336138376e-05,-0.00028538744958263285,0.00042411967383873246,0.0018297863123258214,-0.0007106907296591271,-7.678784909626211e-05
9.529,0.0,-1.3749560336138376e-05,-0.00028538744958263285,0.00042411967383873246,0.0018297863123258214,-0.0007106907296591271,-7.678784909626211e-05
9.549,0.0,8.833826731323902e-05,-0.0003296317728921216,0.0004027223824718748,0.001698527506505165,-0.0008485411826292061,-0.0005119601155485375
9.569,0.0,0.00012633687806471589,-0.0003323359856582951,0.00039596807371587896,0.0016822046688655206,-0.001273031076368421,-0.0006513655177517398
9.589,0.0,0.00016418879100470687,-0.00036645516700516877,0.00038864831793707734,0.0016804892194309503,-0.0014147014290422821,-0.0007929059839591091
9.609,0.0,0.0001220841604171879,-0.00041048840671548223,0.00039134125773969034,0.0014133810699858839,-0.000976714631203665,-0.0006622255716554069
9.629,0.0,0.0001220841604171879,-0.00041048840671548223,0.00039134125773969034,0.0014133810699858839,-0.000976714631203665,-0.0006622255716554069
9.649,0.0,0.00010165858603168704,-0.00040861933625911017,0.0004002464537694152,0.0014133810699858839,-0.000976714631203665,-0.0006622255716554069
9.669,0.0,6.0883035498702895e-05,-0.0004173135361104335,0.0003809018627709427,0.001273599407168643,-0.0008253573107804388,-0.0005203953134742412
9.689,0.0,1.6281608266294147e-05,-0.0003423771158900758,0.0003386783326471296,0.0012633691856347436,-0.000824455362552327,-0.00023788753523120917
9.709,0.0,-2.6070629230625737e-05,-0.0003271456376348751,0.00033657978635246344,0.0012527942075448572,-0.0008227095628302201,4.408459836993448e-05
9.729,0.0,-2.6070629230625737e-05,-0.0003271456376348751,0.00033657978635246344,0.0012527942075448572,-0.0008227095628302201,4.408459836993448e-05
9.749,0.0,6.1604359467965854e-06,-0.0003374809579790135,0.000354573510560271,0.00140545180481987,-0.0008337620158440902,-0.00023968701259418235
9.769,0.0,-1.3082107090839368e-05,-0.0002917655232580701,0.0003508111446498582,0.0015336220235446037,-0.0009785890706433065,-8.597548939841145e-05
9.789,0.0,-6.422911675708697e-05,-0.00023226728956891513,0.0003572405163067569,0.0016511445369757466,-0.0012694861581328083,0.00019556136279805036
9.809,0.0,-4.353313197298633e-05,-0.00022481494718015028,0.0003450589024640472,0.0016898476381446374,-0.0007062667115945029,-8.776103805296543e-05
9.829,0.0,-4.353313197298633e-05,-0.00022481494718015028,0.0003450589024640472,0.0016898476381446374,-0.0007062667115945029,-8.776103805296543e-05
9.849,0.0,-5.5044307218463285e-05,-0.00021048811104459767,0.0003811764478126299,0.001831974697261718,-0.0005688422639267292,6.33598901537774e-05
9.869,0.0,-9.281731642422771e-05,-0.00017988683782463243,0.0004307805456674161,0.002130811750065788,-0.00015775832852211178,0.00021434699126992625
9.889,0.0,-0.00010056461314616803,-0.0001714178818071057,0.00047561637157605464,0.002386708962368343,-0.0005959965643119969,0.00036678309731459944
9.909,0.0,-0.0001087822793950512,-0.00018044224296099502,0.0004853037376725445,0.0023987489164794167,-0.00045550839303652583,0.00022569885346520178
9.929,0.0,-0.0001087822793950512,-0.00018044224296099502,0.0004853037376725445,0.0023987489164794167,-0.00045550839303652583,0.00022569885346520178
9.949,0.0,-9.032159952904385e-05,-0.00023200826521733547,0.0005084330820620335,0.0023706657596481986,-0.0010201514543831988,0.00022711496648704152
9.969,0.0,-0.00012286951468937354,-0.00022916676795463898,0.0004975262169960611,0.0023586248290136,-0.0011608144447314399,0.0003681984698744286
9.989,0.0,-0.00015676397472893334,-0.00021893135704243908,0.0004576922590870405,0.0022322137794040394,-0.0008744409172639129,0.0003560436360745656
10.009,0.0,-0.0002422679222007058,-0.0002447189301957244,0.000474588658736202,0.0020960042637732726,-0.0004393133415051267,0.0007796339112883183
10.029,0.0,-0.0002422679222007058,-0.0002447189301957244,0.000474588658736202,0.0020960042637732726,-0.0004393133415051267,0.0007796339112883183
10.049,0.0,-0.0002591784577377772,-0.0002533003953507656,0.0004520557349555492,0.002110064792253705,-0.0001570348742395412,0.0007789964441156437
10.069,0.0,-0.0002784762908263907,-0.0002548473410901427,0.0004339230901508574,0.0019714486520035265,-1.0583553977244855e-05,0.0009091516263572505
10.089,0.0,-0.00023077235332478205,-0.0002864147959024882,0.00038490537582873006,0.0016734233832483808,-0.0004208829581846251,0.0007584321659098964
10.109,0.0,-0.00019522609352378204,-0.00030907247752376963,0.0003880801869561391,0.001657097733207133,-0.0008440833750046812,0.0006179059199359206
10.129,0.0,-0.00019522609352378204,-0.00030907247752376963,0.0003880801869561391,0.001657097733207133,-0.0008440833750046812,0.0006179059199359206
10.149,0.0,-0.00017216844180452067,-0.00031201175367004185,0.00038845402690007276,0.0016697446037706254,-0.0007039482317966537,0.000476159046386724
10.169,0.0,-0.00016641459023051088,-0.0002785510764296072,0.000407618465323114,0.0017829320093601868,-0.001132004525274586,0.0006304719426628719
10.189,0.0,-0.0001985643292892741,-0.00026883271911257476,0.0003863595790313168,0.00167115690905318,-0.000561841364210509,0.0006171775624567763
10.209,0.0,-0.00018263824028926328,-0.00025437413285999257,0.0003492082180382143,0.001543947986485922,-0.00027058161791854916,0.0006177549374956157
10.229,0.0,-0.00018263824028926328,-0.00025437413285999257,0.0003492082180382143,0.001543947986485922,-0.00027058161791854916,0.0006177549374956157
10.249,0.0,-0.00017692818801135401,-0.00024541034989021066,0.0003195989950059714,0.001555584576445482,-0.00012935978168021787,0.0004759687192794025
10.269,0.0,-0.00020934769648302414,-0.0002689364528315127,0.00031334125080303277,0.0012755451923889749,2.6946925424041884e-05,0.0006065090969602075
10.289,0.0,-0.0002389008540659245,-0.00023874768107929844,0.00034488213596710397,0.0015591590654678992,0.00015346925120181233,0.0007583746959581042
10.309,0.0,-0.000264902512103524,-0.00021356771297816995,0.00036936393353028264,0.0017159115330644668,0.0004267979132501896,0.0007560660363687923
10.329,0.0,-0.000264902512103524,-0.00021356771297816995,0.00036936393353028264,0.0017159115330644668,0.0004267979132501896,0.0007560660363687923
10.349,0.0,-0.0003239347381451548,-0.00021084876830357744,0.0003282691703642174,0.0015777579818022334,0.0007200851693094927,0.0010382250820514037
10.369,0.0,-0.0003407072241962405,-0.00016216740351387513,0.00035018988407663904,0.0018598168276532374,0.0007064795293218848,0.0010491401958511702
10.389,0.0,-0.0003802916282727863,-0.00019265758352977625,0.0002806440669200135,0.0012975091497445456,0.0008761830120266461,0.0011689537157791537
10.409,0.0,-0.0003651884873956301,-0.0002041157581434115,0.0002790023329857388,0.00132369623022879,0.0012993849714309639,0.0010269564626565854
10.429,0.0,-0.0003651884873956301,-0.0002041157581434115,0.0002790023329857388,0.00132369623022879,0.0012993849714309639,0.0010269564626565854
10.449,0.0,-0.0003077253000869336,-0.00019925275137720714,0.0002459481598333735,0.0012927470689445726,0.0005923652686892299,0.0008875938523913603
10.469,0.0,-0.0002965074110704942,-0.00016238247649904297,0.000372889232643125,0.0019714486520035265,-1.0583553977244855e-05,0.0009091516263572505
10.489,0.0,-0.00027771286351288967,-0.000150363272570869,0.0004103561912299771,0.002112031029779518,-1.4454631070358175e-05,0.0009204943517206869
10.509,0.0,-0.00023337427358663653,-0.00010690790786732109,0.00041725107116240344,0.0023924609076757235,-0.00017115113747402237,0.0007893768889583969
10.529,0.0,-0.00023337427358663653,-0.00010690790786732109,0.00041725107116240344,0.0023924609076757235,-0.00017115113747402237,0.0007893768889583969
10.549,0.0,-0.00014929334221344806,-0.00015213373919818637,0.00037147162056525067,0.0020774448773611945,-0.0010045589148060172,0.0004988874813277846
10.569,0.0,-0.0001374429152174544,-0.00016245319936598993,0.00039457819457032397,0.0020514435329179862,-0.0014285996524555928,0.0006415724842680086
10.589,0.0,-0.00012293238887701476,-0.00014639387388315974,0.00042129657775239474,0.0023054127504697664,-0.00200733243435389,0.0006526975223866856
10.609,0.0,-8.730950945955839e-05,-0.00015319673447363046,0.00037592000616458346,0.0021776772369166385,-0.0018618851085728852,0.000500508731189248
10.629,0.0,-2.5046102271442997e-05,-0.00013994539916674812,0.00037963859877057746,0.0021737617094095565,-0.0021457048578180553,0.00021857004021299744
10.649,0.0,-2.5046102271442997e-05,-0.00013994539916674812,0.00037963859877057746,0.0021737617094095565,-0.0021457048578180553,0.00021857004021299744
10.669,0.0,-4.527165804843409e-05,-0.00013757893140646453,0.00037787199183435185,0.002175972878479995,-0.0020035775873534696,0.00035881670893170384
10.689,0.0,-3.523756909294579e-05,-0.0001723648387055668,0.0003711160748804954,0.0020459981220010528,-0.001852738453516517,0.00021875083844026397
10.709,0.0,-7.82508837616637e-05,-0.0002477743316760802,0.0002710027584361956,0.001383218355661931,-0.0009733914461455896,0.0001839297278556783
10.729,0.0,-7.88577866088051e-05,-0.00027161765742220753,0.00023448289698263806,0.0012411434066584757,-0.0009640430631069373,0.00018581632669029902
10.749,0.0,-7.88577866088051e-05,-0.00027161765742220753,0.00023448289698263806,0.0012411434066584757,-0.0009640430631069373,0.00018581632669029902
10.769,0.0,-6.599739276624649e-05,-0.0003257154316554699,0.00022931219045332994,0.0010868178114422568,-0.0012413182015846502,0.00017483227071845287
10.789,0.0,-7.363304592332096e-05,-0.00032530588567442124,0.00023736059101708,0.0011009278732384317,-0.0009588756413441641,0.00017410199150008775
10.809,0.0,-8.466995250006042e-05,-0.0003377822644625761,0.0002196261542657511,0.0009609681812130887,-0.000807580771317861,0.00031624688921589304
10.829,0.0,-5.6533969282828793e-05,-0.000321800803039591,0.00021942632091293815,0.000985428925322695,-0.0005260195475056266,3.276707430589659e-05
10.849,0.0,-5.6533969282828793e-05,-0.000321800803039591,0.00021942632091293815,0.000985428925322695,-0.0005260195475056266,3.276707430589659e-05
10.869,0.0,-0.00011331594056224885,-0.00035249336833992166,0.000283132302979571,0.0011291673848381764,-0.00039401424373879714,0.00017251960829192512
10.889,0.0,-0.00010385553619846717,-0.00035047460008606393,0.00029002981250792083,0.001269256523647828,-0.00039938707968491694,0.0001844046906355814
10.909,0.0,-5.725234325003197e-05,-0.0003441609142846479,0.0002656386544460964,0.0012411434066584757,-0.0009640430631069373,0.00018581632669029902
10.929,0.0,-0.00015277710313199466,-0.00033369169096407925,0.0003000249291376734,0.0012329496107788705,-0.0008213136033803506,0.0006089249148500934
10.949,0.0,-0.00015277710313199466,-0.00033369169096407925,0.0003000249291376734,0.0012329496107788705,-0.0008213136033803506,0.0006089249148500934
10.969,0.0,-0.00011597290365147517,-0.0002768785582838689,0.0003414676265019123,0.0016697446037706254,-0.0007039482317966537,0.000476159046386724
10.989,0.0,-0.0001076997014587754,-0.0002743585519549675,0.0003790162302385649,0.0018074135947586274,-0.0008503841980647232,0.0003469276800195852
11.009,0.0,-0.00014316611009616422,-0.0002214236384190085,0.0003534239760149247,0.001850379230666381,-2.913389480437063e-06,0.0003451307314328235
