sensor type:,vicon
timestamp (s),arclength (m),data
12.63,0.233,-0.004287925287547232,0.003955622468173592,0.233992372806538,0.06210941581038042,-0.03148590163561699,-0.015012021984314195
12.69,0.233,-0.0041304643235559975,0.0038435143687159706,0.2337304694345811,0.061100505639568564,-0.03147835294709904,-0.00962371286682759
12.75,0.233,-0.004183289012930979,0.0038739458717399534,0.2337829757146082,0.06104761524297533,-0.03273684409034682,-0.012366505217327831
12.81,0.233,-0.0041664138276834815,0.003864388667587285,0.23392451856439506,0.06107345052470535,-0.03251234083087901,-0.015980524293796608
12.87,0.233,-0.004260824405060312,0.0038851091005951306,0.23379832201969464,0.061170620892349946,-0.030768764872319644,-0.011704323275460756
12.93,0.233,-0.0040937949101855905,0.0039965736608119865,0.2341273648693979,0.06238042691912163,-0.031107795823771666,-0.01024049808402143
12.99,0.233,-0.004255749053154599,0.003929227101457548,0.23397298818829226,0.06176427420053772,-0.03127328071914854,-0.015057884543962447
13.05,0.233,-0.004504780058016938,0.0037326931902286697,0.23407688796599685,0.06130014723755759,-0.03404400970720225,-0.01304524767582488
13.11,0.233,-0.004293370076948785,0.003951946635557115,0.23408489671341892,0.06258338411187493,-0.032821650046366765,-0.009625969734022603
13.17,0.233,-0.0043548136521262635,0.004069951563659792,0.234409431399615,0.06394402754263666,-0.03144911684327889,-0.012642432487586723
13.23,0.233,-0.004361454783399532,0.003861055187697359,0.23392876353590505,0.06109785735333994,-0.03240131344971152,-0.014455383161234852
13.53,0.233,-0.004257339721113488,0.004007338898018609,0.23432259291765825,0.06342106637505344,-0.03213875885880744,-0.009921886005714536
13.71,0.233,-0.004240264017307679,0.003867079366730424,0.2339984906483378,0.06138460905766595,-0.03420854214771791,-0.010893939721130423
14.07,0.233,-0.004093685019306628,0.0037065383288326812,0.23379719670710364,0.05953082452294103,-0.03305371344702233,-0.013714943723916805
14.13,0.233,-0.004309258987263131,0.004031745283429606,0.23397569949946917,0.06292720978761746,-0.029153322619596307,-0.011218217428546309
14.19,0.233,-0.0041805818033358415,0.0038976544336270366,0.23405289815057553,0.06119189706064457,-0.030897003770252063,-0.013296250323884021
14.25,0.233,-0.004630340075357577,0.0038034684692260716,0.2336936098753771,0.060676380117470737,-0.03345469535134492,-0.012398382819844988
14.31,0.233,-0.004329858576287955,0.0038254740841235663,0.23390617043208065,0.06166266895411324,-0.03296400487523032,-0.011004670836627917
14.37,0.233,-0.0043148727837637015,0.003931875169725023,0.2342098153508625,0.06228395661039168,-0.032832575355122226,-0.011721710391377801
14.43,0.233,-0.004616502192990312,0.004063158809082062,0.23422535275738934,0.06299516281521926,-0.031095904983759137,-0.011958825615495262
14.49,0.233,-0.004462653892564151,0.003997695378182186,0.2343344672315765,0.06312077265872862,-0.03142469269286472,-0.011709160488442326
14.61,0.233,-0.004500186294354394,0.004137967856173457,0.23645802112599723,0.0681168535414317,-0.030980175245380926,-0.013300565116869001
14.73,0.233,-0.004388156768838105,0.003943998008227903,0.23444804669836797,0.06257571730142113,-0.030329336477467325,-0.010504302907895403
14.85,0.233,-0.004526585496506355,0.004208122667725173,0.2353811558409124,0.06709899038010142,-0.02956775068136825,-0.011937729670747963
14.91,0.233,-0.004438128753984074,0.004227370454859556,0.23546248951149626,0.06747043474061928,-0.03015497961806943,-0.011311554291119132
14.97,0.233,-0.00436738515626842,0.0041420138442059004,0.23540616110868584,0.06634579620314458,-0.031121194176182563,-0.011505169275206832
15.03,0.233,-0.004448358476154181,0.004066026800070312,0.2356846637728092,0.0659191135538729,-0.03138660693682238,-0.012721642200089608
15.09,0.233,-0.00479981871850309,0.004156482592183385,0.23583073144080383,0.06676812946172297,-0.02990025954012828,-0.012288826418920335
15.15,0.233,-0.004553356708839627,0.004095624195756292,0.23562084737589134,0.06585851808769107,-0.03049330650023442,-0.010336001364321803
15.21,0.233,-0.004509009712181162,0.004013824991021995,0.23567525276932427,0.06580383817698061,-0.0315683733220371,-0.011549148168495409
15.27,0.233,-0.004637172143055449,0.003854736736777688,0.23399135226152523,0.062197889732709906,-0.03376928645663418,-0.011972231565494179
15.33,0.233,-0.004115045751669435,0.0039001124654329425,0.23354665494926263,0.06143673769275789,-0.03368207549026926,-0.012522839216119196
15.39,0.233,-0.0048549519838892545,0.004149207012209131,0.23448657300676148,0.06277227956061959,-0.03270910253047606,-0.010507618242128458
15.456,0.233,-0.004889991087829878,0.004240556832941853,0.23474992776044706,0.06318939432384457,-0.032404455787958794,-0.011175598821418877
15.51,0.233,-0.004590134672562481,0.004165392054064679,0.23434375524007936,0.0627820548185328,-0.034177402414085234,-0.012815615286080561
15.57,0.233,-0.0043078990093416095,0.0040542730584109486,0.23429031119383367,0.06209119598444038,-0.034208906630105264,-0.012107268058869795
15.63,0.233,-0.004488188193086439,0.004113510367702383,0.23467018369757037,0.062454822131086815,-0.032479293800482645,-0.011389149152683492
15.69,0.233,-0.004784472957162522,0.004392182039499459,0.23496507830725638,0.06489507327436328,-0.029253522083712152,-0.011680007039629488
15.75,0.233,-0.004725037752622812,0.004247390070711784,0.23473588580493115,0.06376147218239048,-0.029546494672634965,-0.012436370862369936
15.81,0.233,-0.004557177255532134,0.004262270662914121,0.23434980081660495,0.06361876893997478,-0.03192515411232698,-0.010443706278573578
15.876,0.233,-0.0044995468013260325,0.0041571905407845194,0.23410219429620555,0.062160546305431844,-0.03234596950295789,-0.011379287594520261
15.93,0.233,-0.004600804355658119,0.004215693695141337,0.23490417660594062,0.06398101749681342,-0.032777584617916675,-0.012721911182492775
15.99,0.233,-0.004680851116481481,0.004306549657213124,0.23486622690400755,0.0634018318042926,-0.03143381184387783,-0.011035294505412548
16.05,0.233,-0.004906184977735693,0.004102272718947595,0.23480528409122872,0.0624964967759394,-0.031162477809321642,-0.009382979539516802
16.11,0.233,-0.004750744249273054,0.004153638560211901,0.2345483755705175,0.06256590127981383,-0.03341138147222852,-0.012064521410358502
16.17,0.233,-0.004479616000976261,0.004025333979776716,0.23434518909509675,0.06226904288905182,-0.03393543877355293,-0.012196112269349964
16.23,0.233,-0.004714852979661597,0.004186557280314224,0.23472531929590837,0.06364763430447976,-0.03346468767103408,-0.009415765093152194
16.29,0.233,-0.004806375394593753,0.004268331697032429,0.23461942175289535,0.06404760903854635,-0.033138687164018715,-0.011644512142912724
16.35,0.233,-0.004863079857687692,0.004353247919153498,0.23483428989955696,0.06463559318795369,-0.03138453749564336,-0.012884808263474028
16.41,0.233,-0.004794098110273062,0.004162667556730524,0.23467842387113522,0.06285393152828757,-0.031033853417217247,-0.009481786427284263
16.47,0.233,-0.004719540128846173,0.00410826133775951,0.23457878169040347,0.06184079533086856,-0.032066679539261636,-0.012809551792100861
16.53,0.233,-0.0046644697588398894,0.0040044599861588665,0.23415795932548786,0.06080953152108889,-0.029428270349032264,-0.013875279658285748
16.59,0.233,-0.004630586602307195,0.004192233583521615,0.2344902380304521,0.06263114705913571,-0.02567435104416863,-0.011716647893739796
16.65,0.233,-0.004770265886867062,0.004119139901175936,0.23465153628652852,0.06102020089542693,-0.021806331262847208,-0.012951214322867251
16.71,0.233,-0.004912242071019295,0.004341297500520684,0.23438030632184348,0.06264785271730168,-0.02142673394003962,-0.013564247572351229
16.77,0.233,-0.005347762657304392,0.003961025648864773,0.23374977490165474,0.06015224532203603,-0.017832837243056728,-0.014904287096717156
16.83,0.233,-0.0051382051416832145,0.003961924999337906,0.23376282861531766,0.061061004315538535,-0.015490450136217977,-0.010156041571641156
16.89,0.233,-0.005431491019696286,0.0036360333599833286,0.23373945389702117,0.059435696873860536,-0.0062178225352044515,-0.012872570259964201
16.95,0.233,-0.006176936076755592,0.0037486159317739083,0.2333211884009329,0.06058210805810925,0.00018530608027874203,-0.013267260773192588
17.016,0.233,-0.007256161450375,0.0033087695971128405,0.2327892865215913,0.06083064408533044,0.014407310838226337,-0.014438035022741722
17.07,0.233,-0.0071462422481936,0.0027519305592309156,0.23211053020717506,0.05869799926684293,0.02304852015168044,-0.0100198246179744
17.13,0.233,-0.008228851274715697,0.003938021331668008,0.23125623608683135,0.0704230645886321,0.051230041442140106,-0.0014042951501959577
17.19,0.233,-0.008705343494815849,0.002635141366713476,0.23126189676238426,0.06417414116570849,0.08693390063281757,-0.004643110432464235
17.25,0.233,-0.007384521180691189,0.0031577424961199293,0.231081562898984,0.07116289486759646,0.12602643659294177,-0.0007303389871679066
17.31,0.233,-0.0064753127773256374,0.0034394400766168914,0.23056192706665188,0.07059683843923545,0.16109915368362918,0.011989043878993211
17.37,0.233,-0.0076247475216825065,0.0039009294451144445,0.2294011591915416,0.07797616006825638,0.194900166055415,0.015754132877316775
17.43,0.233,-0.008494718921318855,0.002184665534318898,0.22873730051251778,0.0662893482215149,0.22120242942551677,0.008694268179732427
17.61,0.233,-0.0075290904830976465,0.0016169610728895326,0.22776416914208766,0.05536781725778122,0.32006117281343394,0.03373841128627575
17.67,0.233,-0.008636862198113755,0.002427652782216568,0.22712956369007026,0.061486248479686714,0.3530251860641956,0.031074163376821874
17.9,0.233,-0.009783855885812244,0.003966531158325861,0.2262593331728794,0.06944586019596456,0.38675195886998287,0.035972521812283643
17.96,0.233,-0.0110272198249811,0.004195043225989767,0.22544049262715601,0.0709135939554453,0.3854299168898154,0.03685184475929191
18.02,0.233,-0.011545623872704969,0.003221303536226563,0.2248442622690951,0.06508496063141253,0.37564107697709664,0.04128093093803124
18.08,0.233,-0.013052966072324135,0.0035686837096722225,0.2246688301772242,0.06939083321587508,0.36110379848629204,0.03925534776751937
18.146,0.233,-0.014079497476180976,0.002904434577323141,0.22409696269926227,0.06407682727882798,0.33686803218824446,0.04530119383700843
18.2,0.233,-0.017170118814047272,0.0028756560356336894,0.22363830647693672,0.06936562728973703,0.3252131801044546,0.03804148995815619
18.32,0.233,-0.018226076438591775,0.0030812196538770836,0.2232191169337504,0.08496730456269322,0.29138865291670096,0.030516399780697763
18.38,0.233,-0.017910646686089163,0.004198147631585748,0.22305301318858953,0.09645806827351919,0.2642726749595445,0.03513167658714193
18.44,0.233,-0.019675855196266658,0.004508676909057386,0.2233667396433613,0.10429576450858183,0.2416699829600654,0.023200651851434353
18.506,0.233,-0.02060588388525758,0.004908915846968862,0.22312023437784756,0.11291395079152337,0.22087345897841107,0.02485619461332802
18.56,0.233,-0.018450754243434217,0.0058049702378938925,0.22344943788143717,0.1294871116434029,0.18264502327675572,0.020036456335587642
18.62,0.233,-0.021457716610140943,0.005994110666218225,0.2227958705436004,0.13124257103226655,0.16922676641532144,0.014765846247488015
18.68,0.233,-0.022505305008938478,0.006735944557551768,0.22264535775354483,0.13233653190655661,0.15521193204114828,0.022092074521632764
18.74,0.233,-0.02246617061599866,0.006843793368302157,0.2226351066648169,0.12615970708716379,0.1533123117043322,0.02965382056049793
18.8,0.233,-0.02130412201634439,0.007627343648440682,0.2226811629239729,0.1263503367684861,0.1574488762167622,0.022814781658198623
18.86,0.233,-0.020405879553869258,0.008059750085935884,0.2227203739741312,0.1305396465107936,0.15629654609378726,0.013737024366880566
18.92,0.233,-0.019692644504822446,0.008158134388932058,0.22229782030517378,0.1298219380519331,0.15036641605452872,0.006144087219441136
19.21,0.233,-0.01983282615344748,0.008524710754745262,0.2220304951055353,0.1380822021615485,0.11179523209012825,0.010770226536484512
19.33,0.233,-0.023527561823286126,0.006783422467856182,0.221870333299564,0.13667043839810997,0.16625141872860869,0.018246328473876118
19.39,0.233,-0.023355214354000998,0.006475237606202441,0.221483816746246,0.13321159910196054,0.2019534619256404,0.015230182236358551
19.45,0.233,-0.02221507498695809,0.004901564182490235,0.22177988673825808,0.11657916394175052,0.23395183184032853,0.01671667688431996
19.506,0.233,-0.021545479436100426,0.0047916183746069515,0.22124309826312608,0.11098928382089153,0.27072930984754584,0.01129772488427025
19.56,0.233,-0.021165869314819362,0.003510251739460587,0.22095263396904002,0.09632099077556873,0.3259246985939518,0.02161820609547461
19.62,0.233,-0.021997208562695568,0.003301177268433221,0.22111103882984584,0.09158455297538745,0.3855902404997179,0.018565521625394172
19.736,0.233,-0.022254552761211258,0.003328819912457807,0.2210342439894716,0.07885520750060714,0.48348213055385514,0.04881133175936073
19.79,0.233,-0.02134503092085993,0.004000386118171495,0.22113055566464723,0.0754502088653275,0.543860878586324,0.055661944742583014
19.85,0.233,-0.01985490133838628,0.003170559815412103,0.22124384324262233,0.06295948148673595,0.6075665210001,0.058801386753390285
19.91,0.233,-0.019458444531725,0.002810392822051249,0.22146931495932928,0.05430981730581834,0.6919131752530691,0.055779458894579796
19.966,0.233,-0.01649072303544156,0.0007034817052783332,0.22136775009434484,0.035756493328568346,0.7357901548241845,0.07441993794299598
20.02,0.233,-0.017400474348361266,0.0004393012514720637,0.22131317574834364,0.027673523639021116,0.8015857455414873,0.08894259229789343
20.076,0.233,-0.01774704381479318,0.0007197295772619069,0.22107227914229755,0.022572390143648053,0.8375175528505292,0.0899562314218806
20.136,0.233,-0.016678938873789215,0.00042737595569815735,0.22100395081478583,0.02433388700449878,0.8617674968891464,0.08775067036338652
20.196,0.233,-0.01653432500767856,-0.0006166584479660363,0.22042543608167742,0.01958327138671617,0.878036436209115,0.09236349779506212
20.25,0.233,-0.01723835157989159,0.00013327516574613264,0.22032630015633758,0.02571436556206052,0.8857623107748606,0.10821790587170273
20.31,0.233,-0.018904061761238877,-9.663932566579749e-05,0.21932925598429645,0.0238900634426834,0.8851709133598945,0.12412985488008509
20.366,0.233,-0.02088094483688254,-0.0016960564351525189,0.2190869453953528,0.02083106625662835,0.8792678994006242,0.14483047803911622
20.54,0.233,-0.025501285335633294,-0.002345408123992061,0.21749831930726982,0.01950000241205207,0.8501353250613862,0.15005537508771122
20.6,0.233,-0.02587371879770173,-0.0018104106941145132,0.21754372314303738,0.02352557727317463,0.8424794973630574,0.1472602319266252
20.66,0.233,-0.025925386696810018,-0.0010832622083904756,0.2170282002315552,0.028996173818352407,0.8351532236186828,0.12399324781497884
20.72,0.233,-0.025936141332219373,-0.0010177514421792794,0.21743971365697026,0.032434573530660205,0.8364720674687098,0.11914610022550819
20.78,0.233,-0.026076311368333226,-0.0008809843663584542,0.21760595193301827,0.03492662239878882,0.8392990974293492,0.12047455233621433
20.836,0.233,-0.025553292937193127,-0.0012836767099359196,0.21763341979991951,0.0336101399392657,0.8371531824768574,0.11725805135672979
20.89,0.233,-0.026157605821391837,-0.001972449859840137,0.21808966441036493,0.030186122535876544,0.8343502467608547,0.10203367436135294
20.95,0.233,-0.026021106985042123,-0.0009078340443815971,0.21860157026344654,0.04121697046899934,0.8152238082172263,0.0884795454908233
21.01,0.233,-0.02093404220792712,-8.021395619079538e-05,0.2200590282463234,0.05282348176640204,0.7365820803986372,0.08612241020234634
21.07,0.233,-0.016412810732117193,0.0021567068406900623,0.2210242532105844,0.06997215315660694,0.643408157735997,0.055958095399420774
21.136,0.233,-0.014339601259698605,0.00355670893052467,0.2223923316375611,0.08741441796869627,0.5260155507722539,0.04357297670603106
21.19,0.233,-0.009122893165411332,0.0014461773875718538,0.22429832631324384,0.07177578052772209,0.3484472063958835,0.030477919566384525
21.31,0.233,-0.007666829825821014,0.004617956993358242,0.22856026436115148,0.10082559853886966,0.020306432733515126,0.0229515910980949
21.37,0.233,-0.011820843292512033,0.0072039716567766105,0.22937023783796798,0.11835264196601805,-0.13126637228009552,0.02610027323406028
21.43,0.233,-0.014012028385663953,0.008777805472350993,0.22968122851627404,0.12937324258000574,-0.29704511475924394,0.03141686775085076
21.486,0.233,-0.013951705868429254,0.008550032225990507,0.2304322355451328,0.12735126633427948,-0.43690622309089716,0.0337012600544871
21.54,0.233,-0.01642564064715454,0.010097644836790718,0.23097051187092316,0.1411882248359442,-0.566546420780707,0.025363692084236722
21.606,0.233,-0.02121545371581321,0.011182253899371114,0.23104309485765853,0.15397989489072492,-0.6442439120343698,0.02060171274093691
21.66,0.233,-0.023685108109710883,0.0111063895734696,0.2311180646685533,0.14881089147037702,-0.6702209225860675,0.021950156669011994
21.72,0.233,-0.021401858312972713,0.011346826027982463,0.23120186610237556,0.14926606020255015,-0.6228127561991291,0.008580583318143506
21.78,0.233,-0.01803669649191052,0.008270123612632104,0.23130039735000857,0.1213085776565218,-0.5008613796605877,-0.0035501532012815465
21.84,0.233,-0.017519785815476665,0.008052110421097484,0.23055117608433032,0.10350415793339474,-0.32896915164065216,0.00878510674650701
21.906,0.233,-0.020697967654201704,0.006866009730299877,0.2294600276677877,0.08540267542437927,-0.10440353965948274,0.02640159307659002
21.96,0.233,-0.013509544128502722,0.004600327593050575,0.2283703705145062,0.06881888061109118,0.1265897104248538,0.02064092832442642
22.02,0.233,-0.000513024439971161,0.0021196283504391765,0.2274606436666573,0.05122022793688225,0.3544308497967292,-0.0006694681309386104
22.086,0.233,0.0033372065850158835,0.0027478071073854028,0.22743745610102145,0.052147479821811386,0.5635886861183711,0.013170404842187153
22.14,0.233,-0.0035447929823032836,0.0011825144555410862,0.22618815226140943,0.039989165942996535,0.7610641596225647,0.04978412459606914
22.2,0.233,-0.0024339381736455147,-0.00043243033879010565,0.22551166210189078,0.03624001991368718,0.8909934933729796,0.038459725772860325
22.26,0.233,0.0009597861870369299,-0.0004030401553483412,0.22513500460390876,0.04462150162892495,0.9538821030665202,0.06290752444786424
22.316,0.233,-0.0014490081881589143,-0.000246034622910058,0.22429947982572573,0.04594605578236739,0.9711334273389406,0.1090026450301976
22.37,0.233,-0.006272387814507051,-0.0013362356871578496,0.22378397476867137,0.03195811798806828,0.9356743165719171,0.10036791314030714
22.43,0.233,-0.011479102679574322,-0.0009936912052085829,0.22368928453789774,0.016952915743908295,0.8590928185449097,0.05602722985977478
22.486,0.233,-0.008595433750756923,0.0017401993134312987,0.22408906786359806,0.02762566474439315,0.7138566164789747,0.05724282379563573
22.54,0.233,-0.0025596895544489637,0.004968993059338381,0.22504390660937368,0.04361067680089348,0.5125816230892746,0.04307570160609144
22.6,0.233,-0.006389142723957635,0.0042553392770950434,0.22584821797403837,0.04583661590995912,0.2834667582452783,0.04539209494835132
22.66,0.233,-0.017386375123730306,0.006130417390524709,0.22642352966383564,0.08368677142739338,0.05526162283637902,0.003317153289486338
22.72,0.233,-0.022032454374457843,0.0067369616344926915,0.22726802652619119,0.12610568089703947,-0.17939363491137866,0.0032548373122185045
22.78,0.233,-0.026345088004358037,0.007359274804082749,0.22724774986939736,0.1519159624604306,-0.3918253622913541,0.019364567431274852
22.84,0.233,-0.029734011749255523,0.012186528260973672,0.2267922418016088,0.19527147234455322,-0.5492087956319018,0.05635277109773587
22.906,0.233,-0.03197974502398475,0.01057755763067245,0.22629597631002155,0.19777301507165512,-0.6413454809092844,0.051971662129223786
22.96,0.233,-0.03245279272196674,0.009754832735366795,0.2270647358548477,0.21174630132658098,-0.6564739560790274,0.04258138919677166
23.02,0.233,-0.028553360920077323,0.009176672694821846,0.22760676450004622,0.22146705244784856,-0.5910599452611726,0.015411097377018295
23.08,0.233,-0.022244307823548765,0.007118656467633472,0.2284260568313501,0.18687113840156566,-0.45156207029037204,0.012231892937777373
23.14,0.233,-0.02109305631501266,0.006191723790900577,0.22802229994372358,0.13616220853431724,-0.23534365508773836,0.04031455345966975
23.2,0.233,-0.018540263843941415,0.005363269417736683,0.22761417970018014,0.09712386187070177,-0.008901154581992851,0.04411300067335105
23.256,0.233,-0.009148069682524126,0.005120345906194271,0.22845482865846622,0.07820761189223506,0.17803859616545978,0.002830568505923116
23.31,0.233,0.008571739356692695,0.0022197814109606796,0.22973265725205833,0.020600600066458155,0.3628876694277243,-0.0380677611831032
23.37,0.233,0.01602377312609926,0.001306945355616158,0.23054925955535294,-0.02108632187227656,0.4984219789046869,-0.038847140663816344
23.43,0.233,0.013648754558038408,0.0011534757709192377,0.23085469813542428,-0.044530193128551956,0.567529597766546,-0.064003961852666
23.49,0.233,0.016096147311391067,0.00023587739527620563,0.2306497107771397,-0.055869442931200976,0.5276794130776129,-0.10629458658276388
23.61,0.233,0.003277988254497588,0.004953516656541386,0.23181160925353653,-0.006687190902216872,0.20398547465585531,-0.01747684528745213
23.676,0.233,-0.0028143186774167105,0.008141043520062867,0.2321812233554098,0.04275188387250144,-0.030057990007262392,0.0002523470939726985
23.73,0.233,-0.011253970772293554,0.007248028549092976,0.2322863206600609,0.08770963571442142,-0.28783437861071665,0.0035056945770393006
23.79,0.233,-0.02211703691721968,0.007591304451046649,0.23247505328269372,0.13720893768748463,-0.5385731141180478,0.024223267062879333
23.85,0.233,-0.02927198328358332,0.009733549769563199,0.23171929652847395,0.16374202424217352,-0.7567646754536611,0.07015334990745396
23.906,0.233,-0.0320528113682034,0.013136764755489165,0.2322361097275923,0.1706693011561791,-0.8776419374628036,0.11358366360055014
23.96,0.233,-0.030432895553816827,0.014522782015560239,0.23178552912065656,0.15734001382711585,-0.9572860585658887,0.15003227973844585
24.02,0.233,-0.02678307372514735,0.015895257885275356,0.2321395308914768,0.16584146666928162,-0.9417577344092204,0.162359634099587
24.08,0.233,-0.020515897581937,0.01507197279579112,0.2323822404777191,0.17812461746581085,-0.8628247241305608,0.14019818154790795
24.14,0.233,-0.019957455533440038,0.018199511370688568,0.2318734615550151,0.20668028644722392,-0.7048802889387803,0.13996986638586134
24.2,0.233,-0.013362747691189655,0.013867043727301959,0.23200774706632502,0.17137224776961002,-0.5504542042037279,0.09151228835042025
24.256,0.233,-0.004635831003205126,0.012188455208006667,0.23198321347984902,0.14988258171368726,-0.4147041671152822,0.051948271336801896
24.31,0.233,0.004352906991934997,0.010336233294166053,0.23118166341474644,0.11309005314891186,-0.2580288290779994,0.016199829162048464
24.37,0.233,0.008554601025918466,0.009115996099143223,0.2309198265505057,0.0947867554492332,-0.13858052836822599,-0.037311421749665306
24.43,0.233,0.012799549407621602,0.006212754101891951,0.23049294150362196,0.0775429034608966,-0.07926854741213012,-0.11718260811453364
24.49,0.233,0.01494448870877748,0.003743140870413623,0.23052333415736279,0.08347516291172481,-0.07999214728041867,-0.20612462839031587
24.55,0.233,0.01072989979210425,0.0010221947514412154,0.23103927055382326,0.08620031408758035,-0.12871036706262767,-0.2661892575060171
24.61,0.233,0.004718859237762835,0.0013092717538979958,0.23168169253673412,0.10236517029734513,-0.22371279766895805,-0.2797554726211536
24.67,0.233,-0.002731093770811925,0.004209665946205331,0.23230772164335511,0.0997475550578013,-0.3351623585237281,-0.20285230818239686
24.73,0.233,-0.00993695127519744,0.009475193091870174,0.2326589936169448,0.07841509724619208,-0.45973717679575904,-0.08036261228410096
24.79,0.233,-0.01508274963076579,0.014201969956259131,0.2324809130771117,0.05679893299902704,-0.5817183656777903,0.02749665608119432
24.856,0.233,-0.01909853360424553,0.015488566392116859,0.23218644932202537,0.06114331243957214,-0.670626772666044,0.07444725145249283
24.91,0.233,-0.021320325701526747,0.014781341850693483,0.23221283666877535,0.1278850580271862,-0.7066694906236285,0.07181989713364058
24.97,0.233,-0.019063681912384695,0.010904557958654616,0.23279477940743834,0.18859228761050406,-0.6952663508585938,0.04236937879501037
25.036,0.233,-0.013903353308083566,0.007651871990794515,0.23355412431187186,0.20763419038019032,-0.6289520445706879,0.03335251340046068
25.09,0.233,-0.00963286907296284,0.008764063892065488,0.23312862695349038,0.19256601733073658,-0.5116090700085449,0.07559014788001059
25.156,0.233,-0.003223165890514539,0.009864101793875058,0.23310498609821553,0.1543169700346792,-0.40339701969394637,0.11687966215943517
25.21,0.233,-0.007061299586928785,0.007267854477440779,0.2334233697987913,0.11790411317633032,-0.28075898082682804,0.12798049081303145
25.276,0.233,-0.0015906233701238703,0.0016851750003668358,0.23384724068849794,0.09970114028728931,-0.2406755802379074,-0.05808377702410963
25.336,0.233,-0.000521680895520837,0.0016882734605369563,0.2337818120490128,0.07622603647426898,-0.005112509891021582,-0.12694111754384751
25.39,0.233,0.006692299098581033,0.003319398104514368,0.23379671297759924,0.01122530759501325,0.11857364102399531,-0.05310646131564171
25.446,0.233,0.0028844749031592997,0.006122469227542139,0.2330032969932588,-0.0035444728549922115,0.22030789615318908,0.06722227478087787
25.5,0.233,0.003414914407961277,0.0015155887201619438,0.23320801612087907,-0.04922021131515417,0.2830720920937343,-0.010203323820086263
25.56,0.233,0.007610998167465974,0.0010483431348826562,0.233390075558507,-0.07634662267720464,0.2934220722566513,-0.12018779438321592
25.62,0.233,0.007077705854404463,0.004795870428446527,0.23290671659477352,-0.050016410071349986,0.2647021773686058,0.01630612651336579
25.676,0.233,0.004271155778800911,0.003933005182057265,0.23339647641678254,-0.025713402649513363,0.19706775406156063,0.062426863654871115
25.73,0.233,-0.0004166541689252179,0.0023846087259852544,0.23352623582979687,0.009092162095942895,0.07699093303063055,-0.06821336120302961
25.79,0.233,-0.004652790002074908,0.004162589310776636,0.23396307927221038,0.051525955806122424,-0.05370800105948412,-0.0753817014522044
25.85,0.233,-0.009683542076987496,0.005780291601007329,0.23415234130246868,0.09666980036834287,-0.17803723964534846,0.042936965503667456
25.906,0.233,-0.012756058703767309,0.0035006887454117224,0.2346122209394965,0.1270527190667756,-0.26962289556351154,0.040535152561115555
25.96,0.233,-0.014392680536736924,0.0036075175452946486,0.2346659244182761,0.16226378614883616,-0.3380850579033355,-0.048019440137249444
26.02,0.233,-0.014664839797476124,0.004957073796062217,0.23433944672438364,0.16097739700789046,-0.36512453517441307,-0.02884903238181566
26.086,0.233,-0.01447964067507867,0.004370743470880383,0.23437850524061674,0.13783172646278297,-0.33036186898109726,0.051643515739801284
26.14,0.233,-0.012424315092641414,0.004305849047292076,0.2344652210957366,0.1235599754571237,-0.24961470313054432,-0.009325919679974874
26.206,0.233,-0.009777424644932994,0.005786425879757818,0.23433311565881385,0.09138057974907314,-0.1349436600171965,-0.07012579655950463
26.266,0.233,-0.0032299124412199947,0.004562842937370927,0.23372357766367977,0.038661472794706615,-0.006260029419574505,0.003078110479575416
26.32,0.233,0.00043165085198385,0.003939710143134687,0.23325935330296446,0.0017344123684004064,0.12375209986377823,0.030869011353542846
26.38,0.233,0.0036694132544635334,0.004401282124907584,0.2331533093091156,-0.031658559966777175,0.21530332906263705,-0.07404359248170869
26.446,0.233,0.007816100498511778,0.0025318256138831966,0.2330963032054986,-0.05129232916949483,0.25757401447004463,-0.07836408601292523
26.5,0.233,0.006441095081068861,0.0018310380801192343,0.23313089092361197,-0.043022636911636686,0.2581655451492911,-0.005561621011014909
26.56,0.233,0.005881891707832499,0.004342159478587918,0.23309749779135622,-0.01677534529464838,0.19506452540754454,-0.06014803115693384
26.62,0.233,0.0061271320140351745,0.003621082782139984,0.2330167810280399,0.02067407018152723,0.09003216784983024,-0.09034102406804351
26.686,0.233,0.0002874577195161981,0.003654314396309022,0.23333687862679597,0.06797838723178541,-0.023751532346884107,-0.02574024353758063
26.74,0.233,-0.003456614184471364,0.008005480954725917,0.23309290563251728,0.11490673504518774,-0.1957279063842918,0.018399908201864105
26.8,0.233,-0.009899420685619015,0.009200435602920424,0.23358428450703467,0.13607770540111247,-0.3947037465206166,0.07928291419125404
26.866,0.233,-0.021768190387302017,0.00976942088173822,0.2333650622245404,0.1507150176449631,-0.5645706113769338,0.10399899422049387
26.92,0.233,-0.026719830125849046,0.010917155280556421,0.2329463241372609,0.17686967632636946,-0.6942708155182883,0.08467567425367292
26.98,0.233,-0.024004081384149993,0.009281684011520772,0.23380904822088408,0.17793342846989735,-0.7619075378742436,0.04985115828448331
27.04,0.233,-0.02037671524412741,0.010285058335847787,0.23448878153369518,0.17582522205913023,-0.7410819822046315,0.01025973384125016
27.096,0.233,-0.020125270843979984,0.008962363623358583,0.23469613281230045,0.14357323550792211,-0.6709770599901409,-0.003340757363109316
27.15,0.233,-0.02736424468832076,0.0059756391191702184,0.2337356605009211,0.09148415887014993,-0.4951199659061142,-0.0033132611692017443
