sensor type:,vicon
timestamp (s),arclength (m),data
13.11,0.466,0.00021691906664836336,0.027369217343318056,0.46507952201445796,0.11768876510525997,0.005096885576336365,-0.03486853591688175
13.171,0.466,-0.022927414931878987,0.02755240924700759,0.46609307959075175,0.16958464487402547,-0.2817454748263098,0.0312850526670018
13.231,0.466,-0.03569045584754093,0.023070697746846832,0.4677497424192349,0.1769126312107098,-0.5671685860454536,0.11564126460294047
13.29,0.466,-0.05546972601382651,0.01704422034751436,0.4679979038016399,0.20402605827697187,-0.7030700327495053,0.05704277167239991
13.35,0.466,-0.06474409756346465,0.015823212555008428,0.4671575736573669,0.233437563855238,-0.7452522866756541,0.028105676251807658
13.41,0.466,-0.05356579636859893,0.018421763064385185,0.46816628132153687,0.2194566080212944,-0.7353612860484061,0.09407882736314253
13.47,0.466,-0.0397067735318719,0.019561084865598957,0.46827551998990413,0.1988925247903069,-0.5882542677071335,0.09900911321894602
13.53,0.466,-0.03025704856216299,0.023426815353018045,0.46604020324559237,0.1931285386998858,-0.3046870856399436,0.016920037444781766
13.59,0.466,-0.0025488848475440943,0.027492526430241374,0.4656308175388097,0.16076374497938223,-0.062109507444836294,0.006572431810605955
13.65,0.466,0.03149476547137044,0.02650294147633688,0.46366280360283446,0.10302873099720473,0.13856895319258544,0.03233241234314798
13.71,0.466,0.0520182303802162,0.032560040402360026,0.46113315284382317,0.07827677144989087,0.35780265658538263,-0.0021175855384353488
13.82,0.466,0.06086723075756252,0.03497830761741439,0.4592852858955464,0.021735051077755658,0.5925094911439619,-0.086131337575683
13.88,0.466,0.06333569790354782,0.03399817669883152,0.4591332159897629,0.03802230065917168,0.520833114012036,-0.03269689671401023
13.94,0.466,0.05130959057577555,0.0328267585218764,0.4612097328438689,0.07217018878529935,0.3811676219231347,0.01777147363887274
14.0,0.466,0.029408193559338314,0.030490032639550337,0.46303231119460436,0.09781444530150084,0.17994920200879413,-0.011314280733210214
14.06,0.466,0.0020488941111769968,0.028510562267207544,0.4653634523024003,0.14766288568752922,-0.04668789750020025,-0.013529326409435223
14.12,0.466,0.048936670674092866,0.0245397040406306,0.4626203205913991,0.18272892723991985,-0.6051479170787784,0.0829753966646348
14.242,0.466,0.026491536109874668,0.025457913319733527,0.4626255468643963,0.17983209796023206,-0.5069796060538359,0.34832037703046886
14.3,0.466,-0.0173514031327708,0.021320159443630676,0.4650501890961352,0.15166075246034275,-0.0020792799923090494,-0.10723701230005965
14.36,0.466,-0.006592960533100246,0.019523398957714846,0.4636496094133301,0.08657513715044485,0.22530231730587735,-0.1545335907171056
14.42,0.466,0.05305128781492598,0.033964044696806577,0.4609500083976974,0.1526920957792828,0.1387275097205832,0.11854949757156742
14.471,0.466,0.0731373574342575,0.029602281383711373,0.45821920829725776,0.1211194748662081,0.1698391414964466,0.1874752056801792
14.53,0.466,0.033176309122969726,0.027663763921769474,0.4622620653835424,0.030476756170866582,0.45552869634788556,-0.037805526837019085
14.59,0.466,0.02163067015086359,0.03558986334170589,0.46049278650353165,0.02889939660242747,0.46632632644294914,-0.24935104628630866
14.65,0.466,0.05048034261645974,0.03661056501840182,0.46121006982315954,0.09550046468120081,0.1833072949165369,-0.01367788558982821
14.707,0.466,0.053582900458366334,0.024991418996227276,0.46103791178494935,0.08165325786423193,0.004023291493413523,0.231279882771345
14.76,0.466,-0.0025669415677105887,0.026728940194521718,0.4650172298776626,0.10059877953142697,0.04551350318806666,0.08973647091388989
15.05,0.466,-0.0013061457590136845,0.028289405463723574,0.4648837611683701,0.10767829154867825,-0.01323714036459201,-0.002620456826345482
15.11,0.466,-0.0030504125698814404,0.02736333130766442,0.46149258821656636,0.05648553152645397,0.35921138594161245,-0.12806074564544845
15.17,0.466,0.054895597232789806,0.03724823396152943,0.4613264042190272,0.0895596908554025,0.32172587413251585,-0.06289216250727998
15.23,0.466,0.0930385452670564,0.02625879739000421,0.45430580288481687,0.08891802193179311,0.30513200668838936,0.161354059703205
15.281,0.466,0.05346253512408446,0.030479576399272516,0.4607119349382805,0.08718661598438471,0.5660379794378827,0.0795839322885515
15.34,0.466,0.024906160782247517,0.026725880618496175,0.4614495806293767,0.010797763178964954,0.6271730914187774,-0.2501495694014986
15.4,0.466,0.049459318621789226,0.032595534653296,0.46184062100342643,0.09910822877699665,0.2826136716797006,-0.1824124119094123
15.46,0.466,0.05345390560846272,0.019611059508902844,0.46175173449892815,0.1280904751101293,-0.02562052738325,0.2503263022342031
15.52,0.466,-0.010402576265063745,0.024112483262826608,0.46563863200503663,0.1489157465311845,-0.023311761886331512,0.18264225141724388
15.58,0.466,-0.041170411506121066,0.02078109204982163,0.4637000243008606,0.21220695127677927,-0.1941494899476968,-0.199727299671533
15.641,0.466,0.028988558181590456,0.01994619768011387,0.4653551719333755,0.1819257474245099,-0.773963535148508,0.10310322539031991
15.76,0.466,0.02349731277183197,0.030075068073032438,0.4656146570467106,0.17160806131247988,-0.3740884093078771,0.15881984177476532
15.88,0.466,0.03179170989732067,0.028149902404487295,0.46306829324598425,0.04397211325252163,0.27238437225578227,-0.1485168785032396
15.941,0.466,0.09514881530351382,0.032390463893872345,0.45263761016117926,0.07613799870044494,0.1832988996171379,0.062018797714576364
16.0,0.466,0.05351362292258717,0.03446690124848509,0.461619289486752,0.11123307543906123,0.5712987251338023,0.19502380311185252
16.067,0.466,0.03140383695822669,0.026487318315104154,0.4592368070881945,-0.036335629272972354,0.6654893027617989,-0.19090574562100393
16.12,0.466,0.049098097707243986,0.037714012877259485,0.460636009544987,0.03126098370409916,0.39906107823920756,-0.2929080960607672
16.18,0.466,0.060972197019483566,0.03063006672628534,0.459963612025125,0.14740475221464341,0.10376660821902278,0.2510252426492436
16.291,0.466,-0.02930815746425202,0.01875127124430022,0.46383143643043906,0.15215871593441513,-0.030296971763251853,-0.17277992126495614
16.35,0.466,0.022054654259979357,0.03335605935701821,0.4650230156457014,0.27172376983005386,-0.5787814017138923,-0.03762451826516966
16.477,0.466,0.03809008023390471,0.014239185012133398,0.4603499273934638,0.08705582845539611,-0.5709235821509764,0.4361442063646739
16.531,0.466,-0.007939676854824973,0.021823052712159913,0.4649136368436695,0.11075519111517795,0.037426493048003766,-0.03225826220057783
16.59,0.466,-0.0025154382399571905,0.024523845578937085,0.46172025018983553,0.10809194605714194,0.38414536228136764,-0.016077357120861304
16.647,0.466,0.05684658377323448,0.03370424242374629,0.4609514896100502,0.13415922296982327,0.2862634278783093,-0.07092212025755046
16.7,0.466,0.0963234022241618,0.02537319380183571,0.45393119786957914,0.11159787937719848,0.2747138432017365,0.06821668983779178
16.756,0.466,0.0547417402199034,0.026555433015107044,0.46052391949789057,0.10652840199690955,0.5752754361818192,0.09262573800330723
16.87,0.466,0.047773275086148786,0.03735840610769218,0.4610209039781478,0.08678611885533698,0.32985129692289944,-0.253074939713146
16.931,0.466,0.060280458837693576,0.023174283560229353,0.46076784864194575,0.11039159232325901,-0.0027361403613285714,0.2182229840394347
16.997,0.466,-0.005598269307237059,0.026615110655146938,0.4648426910222073,0.11075342920141679,0.016958310476570215,0.2679786636201898
17.05,0.466,-0.038631900988101826,0.0244867397543022,0.4643997567404794,0.1736686793899757,-0.1646596077080725,-0.1907584640452874
17.11,0.466,-0.030283223939902765,0.028242081342794892,0.4658678302728306,0.2171223499238802,-0.5200113337895033,-0.10460628821885382
17.17,0.466,-0.023327336622527672,0.018834083427729888,0.46920139097592045,0.07467709769815739,-0.740823674795489,0.2877099856041879
17.23,0.466,-0.06122107746418885,0.02469943113071918,0.4663649920384916,0.1572876207930784,-0.6046437895606566,0.15919269546474327
17.29,0.466,-0.06473957029066608,0.020222031132946836,0.4647131119505995,0.2500165548686039,-0.5243301622045365,-0.1447796893009664
17.351,0.466,-0.01947868696898941,0.0188213030387494,0.46872922083795404,0.15992221885409158,-0.5723890716099189,0.05508968881382343
17.411,0.466,-0.007427242652867891,0.025170350643963873,0.4663325245064778,0.13770182523467828,-0.3385498873295692,0.2635275528588633
17.471,0.466,-0.013157146195889317,0.02897786823598946,0.46409507353319174,0.16754129480340418,0.024865473422609342,0.010752920217144754
17.527,0.466,0.0119829700987027,0.027671749989331473,0.4645390789128055,0.12140944206660044,0.1624464398047497,-0.20627801344211624
17.586,0.466,0.055508617466727014,0.02539323150543243,0.4614334736982363,0.09260444779951162,0.21545301049182383,0.0031326156789831033
17.64,0.466,0.060327439782734235,0.02875147878265089,0.46045255217959047,0.13755893761516222,0.3960319734289385,0.20347842676928724
17.701,0.466,0.048034329100961885,0.03195430552016694,0.46061679526966715,0.06096368862901215,0.5150917945600704,-0.10295706625739372
17.76,0.466,0.04901134446323583,0.03472852386695897,0.46011765672624166,0.031105794336229647,0.42889537344574286,-0.270192729123789
17.811,0.466,0.04746484518682955,0.03238424783648115,0.46168479696489856,0.10677530904534425,0.3149309254583369,0.05398685958014282
17.87,0.466,0.03704266831813101,0.02801098300330409,0.4631478950595632,0.11961602902980586,0.1167639491816335,0.23256360745510818
17.93,0.466,0.001289141402930801,0.02500937308383028,0.4655343293572601,0.11419183376453673,-0.021133181037932738,-0.04654912092979001
17.99,0.466,-0.0260848134095817,0.02626796747199147,0.4658560334755885,0.1769996730159834,-0.19531132002489107,-0.1237224280607547
18.051,0.466,-0.028688891138012564,0.02725411135471928,0.4665591045543,0.16294569307526263,-0.4504041179285046,0.1684020487935665
18.11,0.466,-0.03812268862714458,0.02264088556799219,0.467159487292754,0.14822587431741568,-0.5880711594696347,0.20267211106499727
18.17,0.466,-0.05013797083695978,0.01763870996856475,0.46783766760629886,0.2224577386002659,-0.5914298778338887,-0.057401118758759126
18.23,0.466,-0.047614904264576756,0.02057696028761736,0.46736191910129493,0.2158233849592485,-0.5470699481261638,0.0038836176731543853
18.29,0.466,-0.028218952589925423,0.024569706697918876,0.4670368208786796,0.164834010247014,-0.475199736444616,0.20427908585391852
18.352,0.466,-0.015546087782099312,0.02487774093330842,0.4661947727489235,0.17097320344331593,-0.28218003137037717,0.08142279831774615
18.416,0.466,-0.005129755785067902,0.026702491130502333,0.46549560446148736,0.15715698608301742,-0.033975973526468396,-0.09404608555891564
18.47,0.466,0.020797227303970267,0.028601225048729768,0.46436640940481383,0.12200866604720065,0.1303904196575039,0.006133619919099579
18.531,0.466,0.04773252498276662,0.028711978156507976,0.4620450675201608,0.1072887629288808,0.24548822754157607,0.11631865193763002
18.591,0.466,0.04916531870841466,0.031608063297461055,0.4618342434787994,0.07458765673390155,0.39302364909158244,-0.01878976169448199
18.646,0.466,0.04594096877632864,0.03335108483245022,0.4609707620505118,0.04718440449083401,0.4519824411838207,-0.12699987346642128
18.701,0.466,0.04468266598165543,0.032603362590254835,0.46169144600673573,0.066681843764689,0.4073901745163263,-0.04036010359062005
18.756,0.466,0.04738699785623841,0.03051225366972103,0.4619040240116762,0.09483020340614234,0.27088776949318616,0.08384594875090443
18.81,0.466,0.02815252717846578,0.02495567250975518,0.46429986142600443,0.08948783095509405,0.12587836830235985,0.04377315961972357
18.87,0.466,-8.318856410757428e-05,0.026003728004610645,0.46517534984890596,0.12735779192463703,-0.009446217675211796,-0.0404237089825119
18.922,0.466,-0.01588006636414497,0.02601125554881494,0.4659621200496649,0.16043855924051434,-0.17078824426789915,0.006653135160054856
19.04,0.466,0.0022144137600507282,0.02065786773124543,0.46772287102777627,0.1581504058940677,-0.6231384973357318,0.22047423602192487
19.091,0.466,-0.017430106317872764,0.027441108528143347,0.468095994976557,0.21381950504755115,-0.4894972670126223,0.1289635217454352
19.15,0.466,-0.05005163424146393,0.031948682646653175,0.463374750471386,0.24549577230443373,-0.20366328853983276,0.10900057113324564
19.21,0.466,-0.06223830391068372,0.0300471882650886,0.4603908427647926,0.2585963731026086,-0.0749683177497614,0.06334594592731715
19.261,0.466,-0.05277543866762446,0.02936895510322516,0.4623799396726269,0.24539261967922077,-0.15194138981087876,0.07349012245427702
19.32,0.466,-0.031331003013372806,0.024904223179888944,0.4664038062873595,0.20515904875826366,-0.3510696851909114,0.056719020428099454
19.38,0.466,-0.0182504024666718,0.021420154299280784,0.46745059232463654,0.16184225958856546,-0.46981171093849955,0.0943490896161061
19.44,0.466,-0.028363589508501447,0.025486888173481773,0.46720487668026156,0.1891488209974565,-0.38707013269709434,0.07100888971439089
19.491,0.466,-0.045367249957147894,0.03021483229649577,0.4642215781367419,0.2262555619967608,-0.2432692766523098,0.0929379565897001
19.556,0.466,-0.052648870957056844,0.02972862220445615,0.462541160802578,0.24563388816325676,-0.16587379070549335,0.07341798064013687
19.61,0.466,-0.04598633114659225,0.027977915611348773,0.4640949828560713,0.23299290264369762,-0.2200653045641244,0.0771741377280834
19.67,0.466,-0.033486933749092535,0.02438449556573629,0.4661518785484217,0.20360245547044636,-0.32988942998681975,0.06910660232694596
19.731,0.466,-0.029260710866517835,0.023637838103365644,0.4667299289293728,0.1916316751276032,-0.36696206220140154,0.083963615338119
19.79,0.466,-0.03594039058544361,0.025917750219489603,0.46581808420609505,0.20894143933614934,-0.3051643609324888,0.08583261390634804
19.85,0.466,-0.04360411728600487,0.027675110429815908,0.4642593077644884,0.22672160704836758,-0.22479845666429524,0.08776190441772688
19.901,0.466,-0.044085394622206384,0.027125700835884902,0.46433197872225146,0.2299980293962087,-0.20628436331976183,0.07770569814751371
19.961,0.466,-0.037253355363662935,0.025055889060234232,0.4652809168131835,0.21602585754480647,-0.24968728534545806,0.07963561885038274
20.026,0.466,-0.02892357261603143,0.023047596659371665,0.4661175595648455,0.20274278629635545,-0.30647537485098303,0.07840069436078954
20.08,0.466,-0.025594586956372685,0.022806915861223662,0.4664070075032744,0.1987482228792189,-0.30999320551654136,0.08497181989627262
20.14,0.466,-0.02680643057299998,0.02394468239033242,0.4661215918679751,0.20416180369849182,-0.25669660086631824,0.08220217503429506
20.2,0.466,-0.026256813428617586,0.02466499657240316,0.46539688348217045,0.2054343458322334,-0.19610966554877404,0.08122987205142639
21.121,0.466,0.0024336674341583174,0.027349957725459364,0.46548404764785606,0.14497528896571948,-0.07334463240166636,0.04866578598194103
21.24,0.466,0.003069192405330452,0.027282260065008817,0.4655075212996918,0.13269037931740332,-0.0718765750733852,0.041081458524369965
21.301,0.466,0.004448434429161415,0.028814579401309947,0.4650591373312975,0.13285086493994983,-0.07937453609697026,0.051167486575820674
21.36,0.466,0.0023872221502054037,0.02736771326308785,0.46512247685836944,0.12729697218140412,-0.06784882767650326,0.048148563417822136
21.416,0.466,0.0007303462787099408,0.02879561902142994,0.46552699360931044,0.13841901004227414,-0.06280689282905304,0.036800522616982585
21.47,0.466,0.0033745258605302583,0.02801782659814573,0.46537268202263077,0.14057566810695024,-0.0790413706860583,0.038187753431664195
21.536,0.466,0.0035395151646407125,0.026713009452820187,0.46546728065312265,0.14211978877695175,-0.0823472096320083,0.05431995576679263
21.59,0.466,0.0017770890338416297,0.026499929808412957,0.46558143553168274,0.14980070086392847,-0.07544146903069003,0.043827991603341526
21.641,0.466,0.0013224033544471262,0.026531050832954393,0.4655288528375279,0.15442035808375779,-0.07670091321045859,0.030628216777675653
21.701,0.466,0.002845086651388264,0.026300925238205868,0.4657502390527494,0.15663631651496784,-0.08560461944249692,0.0415788530637384
21.76,0.466,0.0026461814534932803,0.02631683692830014,0.46561673424086314,0.15666223581297542,-0.08382852009743766,0.05754358406009483
21.817,0.466,0.0016349853476280444,0.02617084388757072,0.46574927497794083,0.15335332006621333,-0.07882652097432147,0.04184817025624096
21.877,0.466,0.001822114404960931,0.026732132159167477,0.46544512939483457,0.14927722806238589,-0.07898301142130992,0.02897187794116186
21.93,0.466,0.0025326511395395326,0.026963730714339162,0.46560196647873314,0.14320850385994766,-0.08032603190094521,0.04998718046032626
21.99,0.466,0.0033334411182831137,0.027960448222638663,0.46496466875579484,0.14072733947548027,-0.07769942067331417,0.055542462862263026
22.051,0.466,0.002029929864541688,0.028185603194312556,0.4650509381670951,0.13730782816188755,-0.07003279365008852,0.033565406898465565
22.107,0.466,0.0023053136085551492,0.02799209096446873,0.46611750106380273,0.1375808308906644,-0.06845077912824953,0.03352566959593745
22.16,0.466,0.003217156563317795,0.028285150507207566,0.4662741627238598,0.1387924897592423,-0.07168506827828952,0.05593995566089472
22.221,0.466,0.0038800766893787426,0.027685249289217836,0.46606595702022613,0.13918648614734086,-0.07276671582308805,0.04661948840275046
22.28,0.466,0.00276308270570252,0.02764341003803054,0.4659353731896837,0.14468823740194106,-0.06768951312561546,0.03048828931579181
22.34,0.466,0.002896014260777968,0.027227021167923526,0.466236745328597,0.14943945950409954,-0.0697073798298729,0.04229061962377379
22.4,0.466,0.0035762756089655567,0.026304043947109626,0.46634055310731237,0.1502193718176634,-0.07696577511174628,0.054789785437413925
22.46,0.466,0.0027780991696707866,0.026039273004120726,0.4663697045941314,0.1542542159481443,-0.07607907332273561,0.038121934911857835
22.516,0.466,0.002632495336532193,0.025703400798515314,0.4663875925979639,0.1551966305297041,-0.07814463930929894,0.03129024951093723
22.57,0.466,0.0025095862806133948,0.02604846251369734,0.46646816334652974,0.15550870666311153,-0.08045414659394229,0.046887311774076484
22.626,0.466,0.002446173514237528,0.02626000180767908,0.4665538571033276,0.15401639204697637,-0.08181328880196799,0.052700373232181214
22.68,0.466,0.00272737107945461,0.026536762549965582,0.4665044393449191,0.15117265365503343,-0.08367895962540203,0.03824951994056864
22.74,0.466,0.002052080558153762,0.026686103524068177,0.46613041109706405,0.14534098469238843,-0.0798363801737584,0.03650519363076325
22.8,0.466,0.0027112580089847316,0.02695325689801744,0.4661285745770019,0.14027828398675363,-0.0818348867281799,0.04972787481100448
22.856,0.466,0.002984430381202119,0.027697956226346,0.4661509623896486,0.14012344202504584,-0.08054349883768264,0.0481042413156458
22.91,0.466,0.0027286720525278737,0.028130460528020228,0.46607498432672145,0.1407748534346893,-0.07512104236483837,0.03574208170537382
22.97,0.466,0.002602461688389013,0.02805424802995843,0.46611166390301517,0.1409417299026274,-0.07173287698826801,0.038406497784750845
23.03,0.466,0.0033532247323384227,0.027939909519895327,0.466000746502388,0.1429592522567964,-0.07192137348342839,0.047941337361677494
23.081,0.466,0.00325480674628295,0.02786144755683653,0.4663712200020241,0.14711843837812416,-0.07038260812109726,0.04406277264500601
23.14,0.466,0.003121778166781861,0.02699564264638024,0.46626806061192244,0.14841986645987193,-0.06830955351332098,0.036697908593093735
23.2,0.466,0.0031350325148786474,0.02638720809688169,0.4663537984595492,0.15062568203902948,-0.06859071934924223,0.040431206864521625
23.251,0.466,0.003373384151437173,0.026797381680909067,0.4661840180565381,0.15445691692437033,-0.07219808805040587,0.04608025231093163
23.317,0.466,0.002998247103840373,0.026362378847736494,0.46615305601691115,0.15406221785262983,-0.07280927859497824,0.04363287442762858
23.37,0.466,0.002496803857444415,0.026276672720439244,0.4663611350191222,0.15334641267508556,-0.0742716440430753,0.037801802718289076
23.427,0.466,0.0026310181961043564,0.026269717173357,0.4663069344157546,0.151453092852949,-0.07749198591407552,0.04128626743962013
23.48,0.466,0.0026565447186055434,0.02683760572754317,0.4662542586942948,0.14963500313627282,-0.08188985308009057,0.046409821214283005
23.546,0.466,0.0025448476639298406,0.02705100336735847,0.4660317305247037,0.1451428114527077,-0.08291145726277316,0.043698793037965776
23.6,0.466,0.0017349711286040823,0.02712620991966747,0.4664489798044687,0.14315781408501624,-0.0792175081137283,0.0407045729074091
23.66,0.466,0.0020634439467407677,0.02753007975947882,0.4662920212711366,0.14191785713944627,-0.07932360814758756,0.04302792930062668
23.72,0.466,0.0034794714361167044,0.027571498307678452,0.46622823352246684,0.14067699749153212,-0.08425786188125776,0.0446194856167207
23.786,0.466,0.002854566667122592,0.027705308978833287,0.4663016402054959,0.1428942101009516,-0.07699425722716054,0.04197989373042914
23.84,0.466,0.0026621632059423343,0.027667400992550818,0.46627164635395657,0.14566535797976776,-0.0730377856633475,0.039298540279255105
23.896,0.466,0.003068704758790914,0.02741100613883354,0.4663924207552603,0.14778301911820363,-0.07215271910120387,0.042430482430352266
23.95,0.466,0.0038167390714606776,0.02684173127061313,0.46622305531780145,0.14831097692513776,-0.07328977760027273,0.04359019297698808
24.01,0.466,0.003128568202104333,0.026614291661035152,0.46632254919023064,0.1510374492668714,-0.0688469941894177,0.03981910678494305
24.07,0.466,0.003365593084188421,0.026496043127462912,0.4663910316806086,0.15251005720157643,-0.06940875197530749,0.0389822749326187
24.131,0.466,0.0034342163489598622,0.026300936524286563,0.46628052266738285,0.15119595313432518,-0.07236448540805997,0.0428799854004247
